START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K9RS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9RS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2014.
QSO:  7038 RY 2014-02-08 0402 K9RS          599 PJ2T          599 250
QSO:  7057 RY 2014-02-08 0416 K9RS          599 002 OM5ZW         599 0332
QSO:  7052 RY 2014-02-08 2142 K9RS          599 0003 LZ8E          599 1510
QSO:  7044 RY 2014-02-08 2143 K9RS          599 004 UW1M          599 1514
QSO:  7057 RY 2014-02-08 2144 K9RS          599 005 LX7I          599 0406
QSO:  7039 RY 2014-02-08 2146 K9RS          599 0005 ED1A          599 0359
QSO:  7060 RY 2014-02-08 2219 K9RS          599 0007 EF5T          599 0126
QSO: 21138 RY 2014-02-09 1416 K9RS          599 008 SK7K          599 0989
QSO: 21141 RY 2014-02-09 1417 K9RS          599 0009 TF3PPN        599 0458
QSO: 21113 RY 2014-02-09 1423 K9RS          599 010 FP/W6HGF      599 439
QSO: 21102 RY 2014-02-09 1425 K9RS          599 0011 5C5W          599 1025
QSO: 21099 RY 2014-02-09 1428 K9RS          599 012 LY8O          599 1098
QSO: 21080 RY 2014-02-09 1429 K9RS          599 0013 EU1AZ         599 1169
QSO: 21110 RY 2014-02-09 1430 K9RS          599 014 TF1AM         599 845
QSO: 21081 RY 2014-02-09 1431 K9RS          599 15 P49X          599 3156
QSO: 21110 RY 2014-02-09 1434 K9RS          599 16 UW5Y          599 1593
QSO: 21112 RY 2014-02-09 1437 K9RS          599 017 VU2NKS        599 562
QSO: 21089 RY 2014-02-09 1439 K9RS          599 0018 GW0A          599 1120
QSO: 21141 RY 2014-02-09 1440 K9RS          599 0019 TA7I          599 0555
QSO: 28000 RY 2014-02-09 1448 K9RS          599 021 HG0R          599 380
QSO: 28115 RY 2014-02-09 1449 K9RS          599 022 LX7I          599 0182
QSO: 28000 RY 2014-02-09 1516 K9RS          599 024 EE7Y          599 0937
QSO: 28079 RY 2014-02-09 1517 K9RS          599 25 UV5U          599 790
QSO: 28117 RY 2014-02-09 1518 K9RS          599 0026 EF8S          599 1536
END-OF-LOG:
