START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: DH4JQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DH4JQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2014.
QSO: 21099 RY 2014-02-08 1553 DH4JQ         599 KT9L          599 427
QSO: 21091 RY 2014-02-08 1558 DH4JQ         599 002 K4GMH         599 1349
QSO: 21092 RY 2014-02-08 1558 DH4JQ         599 0003 KE9I          599 0349
QSO: 21104 RY 2014-02-08 1603 DH4JQ         599 4 AA3B          599 1065
QSO: 21120 RY 2014-02-08 1614 DH4JQ         599 0008 AB1QB         599 0358
QSO: 21102 RY 2014-02-08 1617 DH4JQ         599 0009 N0NI          599 0215
QSO: 21128 RY 2014-02-08 1630 DH4JQ         599 010 K3WW          599 306
QSO: 21127 RY 2014-02-08 1639 DH4JQ         599 0011 NB3R          599 0195
QSO: 21000 RY 2014-02-08 1640 DH4JQ         599 0012 WQ2N          599 0266
QSO: 21082 RY 2014-02-08 1650 DH4JQ         599 22 P49X          599 1733
QSO: 21105 RY 2014-02-08 1712 DH4JQ         599 023 KS7AA         599 962
QSO: 21105 RY 2014-02-08 1716 DH4JQ         599 0024 AD5XD         599 0448
QSO: 21108 RY 2014-02-08 1724 DH4JQ         599 0023 N2MM          599 0326
QSO: 14125 RY 2014-02-08 1747 DH4JQ         599 0023 W1AW/KH6      599 0312
QSO:  7063 RY 2014-02-08 2254 DH4JQ         599 40 AA3B          599 1454
QSO:  7056 RY 2014-02-08 2300 DH4JQ         599 0041 W3LL          599 0996
QSO:  7073 RY 2014-02-08 2340 DH4JQ         599 45 VE3FJB        599 703
QSO:  7068 RY 2014-02-08 2342 DH4JQ         599 046 EA2CJ         599 0228
QSO:  7064 RY 2014-02-08 2352 DH4JQ         599 060 AG2T          599 251
QSO:  7000 RY 2014-02-09 0911 DH4JQ         599 0101 F1IWH         599 0420
QSO:  7055 RY 2014-02-09 0917 DH4JQ         599 0103 AB1QB         599 0624
QSO:  7054 RY 2014-02-09 0919 DH4JQ         599 0103 G8HBA         599 0371
QSO:  7044 RY 2014-02-09 0940 DH4JQ         599 111 9A1A          599 1108
QSO:  7000 RY 2014-02-09 0945 DH4JQ         599 113 HG5D          599 658
QSO: 14101 RY 2014-02-09 0950 DH4JQ         599 120 RW6CR         599 828
QSO:  7043 RY 2014-02-09 1127 DH4JQ         599 0123 G8HBA         599 0390
QSO: 21000 RY 2014-02-09 1256 DH4JQ         599 0123 AJ7G          599 1004
QSO: 21111 RY 2014-02-09 1258 DH4JQ         599 114 ED8K          599 482
QSO: 14087 RY 2014-02-09 1306 DH4JQ         599 135 K4GMH         599 2192
QSO: 14102 RY 2014-02-09 1310 DH4JQ         599 0156 OG0Z          599 1704
QSO: 14116 RY 2014-02-09 1315 DH4JQ         599 158 AA3B          599 1969
QSO: 14116 RY 2014-02-09 1317 DH4JQ         599 160 W2YC          599 787
QSO: 14126 RY 2014-02-09 1327 DH4JQ         599 0160 MW0CRI        599 0308
QSO: 14125 RY 2014-02-09 1329 DH4JQ         599 167 KF2O          599 614
QSO: 14123 RY 2014-02-09 1331 DH4JQ         599 0179 N2WQ/VE3      599 0791
QSO: 14120 RY 2014-02-09 1333 DH4JQ         599 176 K3MD          599 768
QSO: 14087 RY 2014-02-09 1339 DH4JQ         599 170 OK2SFP        599 956
QSO: 14086 RY 2014-02-09 1350 DH4JQ         599 185 AK1W          599 828
QSO: 14084 RY 2014-02-09 1355 DH4JQ         599 0189 OF40R         599 1626
QSO: 21108 RY 2014-02-09 1755 DH4JQ         599 0009 W1AW/KH6      599 0658
QSO:  7043 RY 2014-02-09 2135 DH4JQ         599 130 UR5IHD        599 371
QSO:  7051 RY 2014-02-09 2149 DH4JQ         599 0210 W3LL          599 1501
QSO:  7000 RY 2014-02-09 2201 DH4JQ         599 213 Z37M          599 1890
QSO:  7032 RY 2014-02-09 2205 DH4JQ         599 0198 E79D          599 0336
QSO:  7057 RY 2014-02-09 2212 DH4JQ         599 218 UA9MA         599 1275
QSO:  7065 RY 2014-02-09 2235 DH4JQ         599 234 SV3EXU        599 390
QSO:  7047 RY 2014-02-09 2238 DH4JQ         599 345 KI1G          599 2741
END-OF-LOG:
