START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: AF6WF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AF6WF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2014.
QSO: 14083 RY 2014-02-08 2126 AF6WF         599 KS7AA         599 1264
QSO: 14085 RY 2014-02-08 2128 AF6WF         599 0003 WW7RY         599 0454
QSO: 14086 RY 2014-02-08 2130 AF6WF         599 004 W9IU          599 343
QSO: 14087 RY 2014-02-08 2131 AF6WF         599 0005 N4GU          599 0169
QSO: 14089 RY 2014-02-08 2133 AF6WF         599 0006 N0NI          599 0588
QSO: 14092 RY 2014-02-08 2139 AF6WF         599 7 KT9L          599 736
QSO: 14096 RY 2014-02-08 2141 AF6WF         599 0008 KT7E          599 0043
QSO: 14094 RY 2014-02-08 2143 AF6WF         599 0009 W3RTY         599 0244
QSO: 14100 RY 2014-02-08 2153 AF6WF         599 010 KJ5T          599 0440
QSO: 14114 RY 2014-02-08 2215 AF6WF         599 13 K3WW          599 419
QSO: 14109 RY 2014-02-08 2219 AF6WF         599 0014 VA7KO         599 0694
QSO: 14117 RY 2014-02-08 2227 AF6WF         599 0016 K6DGW         599 0208
QSO: 14122 RY 2014-02-08 2230 AF6WF         599 17 K3MD          599 527
QSO: 21083 RY 2014-02-09 0027 AF6WF         599 0019 NR4M          599 0715
QSO: 21087 RY 2014-02-09 0034 AF6WF         599 0020 WK7S          599 0912
QSO: 21090 RY 2014-02-09 0041 AF6WF         599 21 JA7IC         599 545
QSO: 21089 RY 2014-02-09 0042 AF6WF         599 022 W4UEF         599 304
QSO: 21091 RY 2014-02-09 0045 AF6WF         599 0023 KZ5A          599 0514
QSO: 21090 RY 2014-02-09 0049 AF6WF         599 0024 N7NM          599 0381
QSO: 21091 RY 2014-02-09 0053 AF6WF         599 0025 KL7IWC        599 0496
QSO: 21097 RY 2014-02-09 0106 AF6WF         599 0028 K7QQ          599 0743
QSO: 21097 RY 2014-02-09 0108 AF6WF         599 0029 N0NI          599 0679
QSO: 21098 RY 2014-02-09 0111 AF6WF         599 0030 VC7J          599 0720
QSO: 21098 RY 2014-02-09 0112 AF6WF         599 0031 JA2VHO        599 0490
QSO: 21102 RY 2014-02-09 0114 AF6WF         599 0033 VE7CC         599 1552
QSO: 21000 RY 2014-02-09 0128 AF6WF         599 0035 WB0TEV        599 0351
QSO: 21117 RY 2014-02-09 0130 AF6WF         599 0036 ZV2K          599 1374
QSO:  7041 RY 2014-02-09 0354 AF6WF         599 0037 KU4V          599 0744
QSO:  7041 RY 2014-02-09 0406 AF6WF         599 0039 N0NI          599 0568
QSO:  7045 RY 2014-02-09 0413 AF6WF         599 0040 NO4S          599 0737
QSO:  7046 RY 2014-02-09 0416 AF6WF         599 0041 W1AW/KH6      599 0149
QSO:  7000 RY 2014-02-09 0424 AF6WF         599 042 AB9H          599 290
QSO:  7053 RY 2014-02-09 0428 AF6WF         599 0044 KE1B          599 0404
QSO:  7053 RY 2014-02-09 0430 AF6WF         599 0045 W1AN          599 0871
QSO:  7054 RY 2014-02-09 0431 AF6WF         599 0046 AA4YL         599 0945
QSO:  7059 RY 2014-02-09 0437 AF6WF         599 0047 AB2ZY         599 0410
QSO:  7065 RY 2014-02-09 0441 AF6WF         599 048 KU5B          599 0330
QSO:  7075 RY 2014-02-09 0453 AF6WF         599 0050 KM6Z          599 0556
QSO:  7079 RY 2014-02-09 0455 AF6WF         599 0051 WB8SKP        599 0224
QSO:  7082 RY 2014-02-09 0507 AF6WF         599 53 AK1W          599 531
QSO:  7088 RY 2014-02-09 0535 AF6WF         599 0054 NK5G/5        599 0159
QSO:  7062 RY 2014-02-09 0549 AF6WF         599 0055 K7ZS          599 0483
QSO:  7048 RY 2014-02-09 0558 AF6WF         599 56 AI9T          599 1232
QSO: 28082 RY 2014-02-09 1637 AF6WF         599 058 IZ4GWE        599 147
QSO: 28082 RY 2014-02-09 1646 AF6WF         599 0059 WW4LL         599 0745
QSO: 28087 RY 2014-02-09 1647 AF6WF         599 0060 AB9YC         599 0188
QSO: 28087 RY 2014-02-09 1650 AF6WF         599 0061 DJ8OG         599 1644
QSO: 28088 RY 2014-02-09 1653 AF6WF         599 062 TM6M          599 1145
QSO: 28093 RY 2014-02-09 1656 AF6WF         599 0063 KE9I          599 1473
QSO: 28096 RY 2014-02-09 1707 AF6WF         599 0001 K9XD          599 0302
QSO: 28095 RY 2014-02-09 1709 AF6WF         599 066 EF8G          599 1055
QSO: 28086 RY 2014-02-09 1712 AF6WF         599 067 EA1KY         599 0814
QSO: 28108 RY 2014-02-09 1730 AF6WF         599 0068 WU9D          599 0248
QSO: 28110 RY 2014-02-09 1731 AF6WF         599 069 XE1EE         599 281
QSO: 28111 RY 2014-02-09 1735 AF6WF         599 0071 K0JJR         599 0517
QSO: 28115 RY 2014-02-09 1737 AF6WF         599 072 LX7I          599 0355
QSO: 28114 RY 2014-02-09 1740 AF6WF         599 0073 K8YE          599 0568
QSO: 28117 RY 2014-02-09 1740 AF6WF         599 0074 EF8S          599 1677
QSO: 28120 RY 2014-02-09 1743 AF6WF         599 0075 AB2ZY         599 0483
QSO: 28123 RY 2014-02-09 1746 AF6WF         599 0076 K3MJW         599 1705
QSO: 28123 RY 2014-02-09 1747 AF6WF         599 0077 LW6DG         599 0932
QSO: 28000 RY 2014-02-09 1750 AF6WF         599 0078 XE2FGC        599 0748
QSO: 28130 RY 2014-02-09 1750 AF6WF         599 079 WA2LXE        599 359
QSO: 28132 RY 2014-02-09 1752 AF6WF         599 0080 K5QR          599 0239
QSO: 21081 RY 2014-02-09 1800 AF6WF         599 0082 VE5MX         599 1276
QSO: 21083 RY 2014-02-09 1802 AF6WF         599 0084 AI6YL/7       599 0966
QSO: 21099 RY 2014-02-09 1811 AF6WF         599 85 S50A          599 1146
QSO: 21108 RY 2014-02-09 1813 AF6WF         599 086 KH6GMP        599 211
QSO: 21111 RY 2014-02-09 1817 AF6WF         599 0087 VA7ST         599 1078
QSO: 21117 RY 2014-02-09 1820 AF6WF         599 0088 OF40R         599 1809
QSO: 21123 RY 2014-02-09 1825 AF6WF         599 0089 KD7MSC        599 0551
QSO: 21129 RY 2014-02-09 1826 AF6WF         599 090 KZ2R          599 620
QSO: 21140 RY 2014-02-09 1829 AF6WF         599 092 NU4Y          599 989
QSO: 21143 RY 2014-02-09 1831 AF6WF         599 0093 N2BJ          599 1119
QSO: 28093 RY 2014-02-09 1846 AF6WF         599 0095 NR4M          599 0911
QSO: 28094 RY 2014-02-09 1849 AF6WF         599 0096 W1AW/KH6      599 0635
QSO: 21083 RY 2014-02-09 2117 AF6WF         599 0097 N4QS          599 0570
QSO: 21084 RY 2014-02-09 2118 AF6WF         599 0098 K3MJW         599 1875
QSO: 21000 RY 2014-02-09 2119 AF6WF         599 099 N7RO          599 1092
QSO: 21094 RY 2014-02-09 2120 AF6WF         599 100 AA9L          599 427
QSO: 21103 RY 2014-02-09 2123 AF6WF         599 0101 KL5DX         599 0715
QSO: 21102 RY 2014-02-09 2124 AF6WF         599 0102 VE7KW         599 0413
QSO: 21103 RY 2014-02-09 2125 AF6WF         599 0103 N7BV          599 0689
QSO: 21106 RY 2014-02-09 2129 AF6WF         599 0104 WT9U          599 0420
QSO: 21115 RY 2014-02-09 2133 AF6WF         599 0105 AJ9C          599 0095
QSO: 21000 RY 2014-02-09 2135 AF6WF         599 0106 KD5J          599 0193
QSO: 21114 RY 2014-02-09 2136 AF6WF         599 107 WB5TUF        599 1468
QSO: 21116 RY 2014-02-09 2141 AF6WF         599 0108 W1AW/KH6      599 0776
QSO: 21000 RY 2014-02-09 2142 AF6WF         599 0109 K0JPL         599 0378
QSO: 21110 RY 2014-02-09 2156 AF6WF         599 0001 YS1/NP3J      599 0596
QSO: 21107 RY 2014-02-09 2200 AF6WF         599 0112 W9WI          599 0548
QSO: 28084 RY 2014-02-09 2214 AF6WF         599 113 CE2MT         599 238
QSO: 28098 RY 2014-02-09 2219 AF6WF         599 0115 K5ER          599 0575
QSO: 28104 RY 2014-02-09 2221 AF6WF         599 116 AA5AU         599 1085
QSO: 28000 RY 2014-02-09 2223 AF6WF         599 0118 WB9TFH        599 0181
QSO: 28116 RY 2014-02-09 2224 AF6WF         599 119 AB0RX         599 2087
QSO: 14081 RY 2014-02-09 2230 AF6WF         599 0120 K7QQ          599 1412
QSO: 14081 RY 2014-02-09 2232 AF6WF         599 0121 VA7AM         599 0787
QSO: 14084 RY 2014-02-09 2234 AF6WF         599 0122 VC7J          599 0828
QSO: 14085 RY 2014-02-09 2235 AF6WF         599 123 WQ6K          599 1597
QSO: 14000 RY 2014-02-09 2237 AF6WF         599 0124 CO2CW         599 0663
QSO: 14090 RY 2014-02-09 2239 AF6WF         599 0125 K1ING         599 0760
QSO: 14092 RY 2014-02-09 2240 AF6WF         599 126 P49X          599 3976
QSO: 14099 RY 2014-02-09 2243 AF6WF         599 0127 N2NF          599 0994
QSO: 14101 RY 2014-02-09 2248 AF6WF         599 0128 AB1QB         599 1148
QSO: 14103 RY 2014-02-09 2249 AF6WF         599 129 K5DU          599 931
QSO: 14105 RY 2014-02-09 2251 AF6WF         599 0130 KE1B          599 0719
QSO: 14108 RY 2014-02-09 2254 AF6WF         599 131 W7LD          599 692
QSO: 14109 RY 2014-02-09 2255 AF6WF         599 132 AA3B          599 2663
QSO: 14112 RY 2014-02-09 2300 AF6WF         599 0133 VE7CC         599 2205
QSO: 14123 RY 2014-02-09 2304 AF6WF         599 134 PJ2T          599 1742
QSO: 14122 RY 2014-02-09 2305 AF6WF         599 0135 WS7L          599 0372
QSO: 14127 RY 2014-02-09 2307 AF6WF         599 0136 VE6QO         599 0663
QSO: 14120 RY 2014-02-09 2318 AF6WF         599 0138 N8BJQ         599 1222
QSO: 14119 RY 2014-02-09 2320 AF6WF         599 0139 XE2IF         599 0130
QSO: 14000 RY 2014-02-09 2328 AF6WF         599 0140 WQ2N          599 0375
QSO: 14112 RY 2014-02-09 2330 AF6WF         599 0141 YW5T          599 0849
QSO: 14110 RY 2014-02-09 2331 AF6WF         599 0142 K9XD          599 0798
QSO: 14107 RY 2014-02-09 2333 AF6WF         599 143 NA0CW         599 2004
QSO: 14104 RY 2014-02-09 2335 AF6WF         599 0144 WB5AAR        599 0540
QSO: 14100 RY 2014-02-09 2337 AF6WF         599 0145 NR4M          599 1118
QSO: 14094 RY 2014-02-09 2341 AF6WF         599 146 AK9D          599 953
QSO: 14093 RY 2014-02-09 2343 AF6WF         599 147 TG9ANF        599 678
QSO: 14093 RY 2014-02-09 2345 AF6WF         599 0148 W4ML          599 0319
QSO: 14089 RY 2014-02-09 2348 AF6WF         599 0149 KT0DX         599 0770
QSO: 14088 RY 2014-02-09 2351 AF6WF         599 0150 K0JJR         599 0705
QSO: 14088 RY 2014-02-09 2352 AF6WF         599 151 AF6T          599 14
QSO: 14082 RY 2014-02-09 2355 AF6WF         599 0153 W7PU          599 0524
END-OF-LOG:
