START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: WA9AFM/5
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA9AFM/5
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2014.
QSO: 21079 RY 2014-02-08 0042 WA9AFM/5      599 WF6C          599 36
QSO: 21080 RY 2014-02-08 0045 WA9AFM/5      599 2 KS7AA         599 102
QSO: 21083 RY 2014-02-08 0220 WA9AFM/5      599 003 W6LED         599 062
QSO:  3500 RY 2014-02-08 0224 WA9AFM/5      599 0004 WA3FRP        599 0027
QSO:  3573 RY 2014-02-08 0225 WA9AFM/5      599 0005 W4PK          599 0172
QSO:  3576 RY 2014-02-08 0226 WA9AFM/5      599 006 KK9A          599 184
QSO:  3583 RY 2014-02-08 0230 WA9AFM/5      599 0007 W5EW          599 0082
QSO:  3583 RY 2014-02-08 0232 WA9AFM/5      599 0008 N0NI          599 0001
QSO:  3585 RY 2014-02-08 0234 WA9AFM/5      599 0009 AC0C          599 0218
QSO:  3587 RY 2014-02-08 0235 WA9AFM/5      599 0010 N5RZ          599 0029
QSO:  3587 RY 2014-02-08 0237 WA9AFM/5      599 11 K4GMH         599 277
QSO:  3590 RY 2014-02-08 0237 WA9AFM/5      599 0012 WA9IVH        599 0006
QSO:  3588 RY 2014-02-08 0238 WA9AFM/5      599 0013 VA3XH         599 0067
QSO:  3592 RY 2014-02-08 0240 WA9AFM/5      599 0014 AB5K          599 0328
QSO:  3597 RY 2014-02-08 0241 WA9AFM/5      599 0015 NR4M          599 0120
QSO:  3586 RY 2014-02-08 0244 WA9AFM/5      599 0021 K9XD          599 0009
QSO:  3591 RY 2014-02-08 0247 WA9AFM/5      599 0016 WW3S          599 0116
QSO:  3592 RY 2014-02-08 0254 WA9AFM/5      599 017 NX5M          599 0006
QSO:  3596 RY 2014-02-08 0300 WA9AFM/5      599 0018 VE2FK         599 0156
QSO:  3591 RY 2014-02-08 0306 WA9AFM/5      599 0020 K9WX          599 0190
QSO:  3579 RY 2014-02-08 0310 WA9AFM/5      599 21 P49X          599 371
QSO:  3583 RY 2014-02-08 0313 WA9AFM/5      599 22 AA3B          599 269
QSO:  3585 RY 2014-02-08 0314 WA9AFM/5      599 0023 K9XD          599 0032
QSO:  3588 RY 2014-02-08 0318 WA9AFM/5      599 0230 K4RO          599 0267
QSO:  3590 RY 2014-02-08 0320 WA9AFM/5      599 0079 KB8O          599 0120
QSO:  3593 RY 2014-02-08 0336 WA9AFM/5      599 0027 VE3CX         599 0190
QSO:  3755 RY 2014-02-08 0337 WA9AFM/5      599 028 VE3MGY        599 0096
QSO:  3599 RY 2014-02-08 0338 WA9AFM/5      599 0029 WW7RY         599 0066
QSO:  3577 RY 2014-02-08 0340 WA9AFM/5      599 30 K4FJ          599 113
QSO:  3580 RY 2014-02-08 0428 WA9AFM/5      599 031 W4UEF         599 43
QSO:  3586 RY 2014-02-08 0431 WA9AFM/5      599 0032 VE7CC         599 0488
QSO:  3597 RY 2014-02-08 0436 WA9AFM/5      599 33 AI9T          599 266
QSO: 21080 RY 2014-02-08 1457 WA9AFM/5      599 034 9A1A          599 0492
QSO: 21083 RY 2014-02-08 1459 WA9AFM/5      599 35 YL4U          599 346
QSO: 21083 RY 2014-02-08 1500 WA9AFM/5      599 032 LY8O          599 0521
QSO: 21082 RY 2014-02-08 1502 WA9AFM/5      599 37 P49X          599 1406
QSO: 21087 RY 2014-02-08 1506 WA9AFM/5      599 0038 ZW7REF        599 0356
QSO: 21084 RY 2014-02-08 1509 WA9AFM/5      599 0039 S51A          599 0304
QSO: 21086 RY 2014-02-08 1529 WA9AFM/5      599 0039 OK1KSL        599 0630
QSO: 21088 RY 2014-02-08 1533 WA9AFM/5      599 0041 DJ8OG         599 0677
QSO: 21087 RY 2014-02-08 1536 WA9AFM/5      599 43 S50A          599 470
QSO: 21087 RY 2014-02-08 1538 WA9AFM/5      599 044 PA0VHA        599 190
QSO: 21090 RY 2014-02-08 1539 WA9AFM/5      599 0045 KU1T          599 0502
QSO: 21089 RY 2014-02-08 1541 WA9AFM/5      599 046 UW1M          599 1355
QSO: 21088 RY 2014-02-08 1542 WA9AFM/5      599 047 LX7I          599 0473
QSO: 21089 RY 2014-02-08 1545 WA9AFM/5      599 0049 EC7ZK         599 0312
QSO: 21096 RY 2014-02-08 1549 WA9AFM/5      599 0050 VE2NMB        599 0232
QSO: 21095 RY 2014-02-08 1550 WA9AFM/5      599 0051 LZ6K          599 0579
QSO: 21097 RY 2014-02-08 1553 WA9AFM/5      599 052 DF6QV         599 0161
QSO: 21097 RY 2014-02-08 1555 WA9AFM/5      599 0053 NC7J          599 0205
QSO: 21000 RY 2014-02-08 1558 WA9AFM/5      599 054 SM3LBP        599 183
QSO: 21000 RY 2014-02-08 1601 WA9AFM/5      599 0055 E77TK         599 0348
QSO: 21080 RY 2014-02-08 1725 WA9AFM/5      599 0056 G2F           599 0584
QSO: 21078 RY 2014-02-08 1728 WA9AFM/5      599 0057 AD7JP         599 0658
QSO: 21079 RY 2014-02-08 1729 WA9AFM/5      599 0058 EE2W          599 0731
QSO: 21000 RY 2014-02-08 1732 WA9AFM/5      599 0059 CO2WL         599 0351
QSO: 21080 RY 2014-02-08 1733 WA9AFM/5      599 060 W4SDJ         599 055
QSO: 21084 RY 2014-02-08 1735 WA9AFM/5      599 061 HG8C          599 405
QSO: 21082 RY 2014-02-08 1737 WA9AFM/5      599 0062 WK7S          599 0485
QSO: 21084 RY 2014-02-08 1740 WA9AFM/5      599 0063 S51A          599 0478
QSO: 21087 RY 2014-02-08 1744 WA9AFM/5      599 0065 S55W          599 1058
QSO: 21088 RY 2014-02-08 1752 WA9AFM/5      599 067 LX7I          599 0620
QSO: 21090 RY 2014-02-08 1755 WA9AFM/5      599 68 S58J          599 193
QSO: 21089 RY 2014-02-08 1757 WA9AFM/5      599 0069 N0NI          599 0312
QSO: 21091 RY 2014-02-08 1802 WA9AFM/5      599 70 K4GMH         599 1582
QSO: 21094 RY 2014-02-08 1803 WA9AFM/5      599 0071 N7AT          599 0519
QSO: 21095 RY 2014-02-08 1804 WA9AFM/5      599 0072 W7VXS         599 0252
QSO: 21095 RY 2014-02-08 1805 WA9AFM/5      599 0073 W6AEA         599 0377
QSO: 21094 RY 2014-02-08 1807 WA9AFM/5      599 074 HG7T          599 1014
QSO: 21094 RY 2014-02-08 1829 WA9AFM/5      599 0075 NR4M          599 0508
QSO: 21098 RY 2014-02-08 1832 WA9AFM/5      599 76 N2CQ          599 54
QSO: 21099 RY 2014-02-08 1859 WA9AFM/5      599 0077 K4VV          599 0290
QSO: 21098 RY 2014-02-08 1901 WA9AFM/5      599 0078 VE7CC         599 1007
QSO: 21097 RY 2014-02-08 1906 WA9AFM/5      599 0079 ZV2K          599 1059
QSO: 21102 RY 2014-02-08 1909 WA9AFM/5      599 0081 N2MM          599 0388
QSO: 21100 RY 2014-02-08 1911 WA9AFM/5      599 0082 N6DZR         599 0104
QSO: 21100 RY 2014-02-08 1914 WA9AFM/5      599 0084 NK6A          599 0121
QSO: 21106 RY 2014-02-08 1916 WA9AFM/5      599 0085 5C5W          599 0627
QSO: 21109 RY 2014-02-08 1922 WA9AFM/5      599 86 AA3B          599 1374
QSO: 21110 RY 2014-02-08 1925 WA9AFM/5      599 087 WQ6K          599 0602
QSO: 21112 RY 2014-02-08 1928 WA9AFM/5      599 0088 VE3KI         599 0573
QSO: 21113 RY 2014-02-08 1928 WA9AFM/5      599 0089 AB1QB         599 0477
QSO: 21000 RY 2014-02-08 1933 WA9AFM/5      599 0090 AA1SU         599 0148
QSO: 21119 RY 2014-02-08 1934 WA9AFM/5      599 091 KA2KON        599 389
QSO: 21118 RY 2014-02-08 1936 WA9AFM/5      599 0092 W1AW/KH6      599 0290
QSO: 21117 RY 2014-02-08 1937 WA9AFM/5      599 93 NU4Y          599 508
QSO: 21119 RY 2014-02-08 1951 WA9AFM/5      599 95 W2GR          599 513
QSO: 21121 RY 2014-02-08 1952 WA9AFM/5      599 097 W7LD          599 88
QSO: 21123 RY 2014-02-08 1952 WA9AFM/5      599 96 K1RO          599 197
QSO: 21079 RY 2014-02-08 1957 WA9AFM/5      599 098 WP4WW         599 410
QSO: 21080 RY 2014-02-08 1958 WA9AFM/5      599 099 W2YC          599 401
QSO: 21080 RY 2014-02-08 2000 WA9AFM/5      599 100 CO2GL         599 106
QSO: 21084 RY 2014-02-08 2004 WA9AFM/5      599 0101 VC7J          599 0460
QSO: 21086 RY 2014-02-08 2009 WA9AFM/5      599 103 W4UK          599 133
QSO: 21087 RY 2014-02-08 2013 WA9AFM/5      599 0104 N7BV          599 0294
QSO: 21090 RY 2014-02-08 2023 WA9AFM/5      599 0105 VA2UP         599 1026
QSO: 21000 RY 2014-02-08 2032 WA9AFM/5      599 106 N5SMQ         599 31
QSO: 21090 RY 2014-02-08 2034 WA9AFM/5      599 0107 HH2/N3BNA     599 0018
QSO: 21092 RY 2014-02-08 2036 WA9AFM/5      599 0108 K7TQ          599 0317
QSO: 21094 RY 2014-02-08 2042 WA9AFM/5      599 109 KH6GMP        599 136
QSO: 21097 RY 2014-02-08 2047 WA9AFM/5      599 0110 N4GU          599 0133
QSO: 21096 RY 2014-02-08 2049 WA9AFM/5      599 0111 W3LL          599 0867
QSO: 21098 RY 2014-02-08 2050 WA9AFM/5      599 0112 VE7IO         599 0360
QSO: 21097 RY 2014-02-08 2051 WA9AFM/5      599 0112 VE7CC         599 1133
QSO: 21000 RY 2014-02-08 2058 WA9AFM/5      599 113 N7BT          599 355
QSO: 21109 RY 2014-02-08 2106 WA9AFM/5      599 0115 KG4IGC        599 0195
QSO: 21108 RY 2014-02-08 2156 WA9AFM/5      599 117 PJ2T          599 924
QSO: 21109 RY 2014-02-08 2158 WA9AFM/5      599 0118 WW1MM         599 0485
QSO: 21109 RY 2014-02-08 2204 WA9AFM/5      599 0120 WW7RY         599 0487
QSO: 21111 RY 2014-02-08 2207 WA9AFM/5      599 0121 WX6V          599 0195
QSO: 21114 RY 2014-02-08 2209 WA9AFM/5      599 122 W1ZD          599 361
QSO: 21113 RY 2014-02-08 2210 WA9AFM/5      599 123 WA5ZUP        599 651
QSO: 21112 RY 2014-02-08 2211 WA9AFM/5      599 124 V31RU         599 0645
QSO: 21117 RY 2014-02-08 2215 WA9AFM/5      599 0126 W3FIZ         599 0709
QSO: 21117 RY 2014-02-08 2216 WA9AFM/5      599 0127 W4PK          599 1013
QSO: 21116 RY 2014-02-08 2218 WA9AFM/5      599 0128 WB5AAR        599 0280
QSO: 21000 RY 2014-02-08 2219 WA9AFM/5      599 0129 N6AR          599 0777
QSO: 21120 RY 2014-02-08 2221 WA9AFM/5      599 0130 W4CU          599 0476
QSO: 21121 RY 2014-02-08 2226 WA9AFM/5      599 0132 K3NK          599 0018
QSO: 21122 RY 2014-02-08 2227 WA9AFM/5      599 133 NX5O          599 692
QSO: 21123 RY 2014-02-08 2232 WA9AFM/5      599 0134 K3MJW         599 0977
QSO: 21125 RY 2014-02-08 2235 WA9AFM/5      599 0135 VE3JI         599 0148
QSO: 21129 RY 2014-02-08 2237 WA9AFM/5      599 0137 KE7AUB        599 0176
QSO: 21000 RY 2014-02-08 2240 WA9AFM/5      599 0138 ZZ80PE        599 0219
QSO: 21079 RY 2014-02-08 2256 WA9AFM/5      599 0139 N4JOW         599 0074
QSO: 21082 RY 2014-02-08 2257 WA9AFM/5      599 0140 NA2U          599 0320
QSO: 21083 RY 2014-02-08 2258 WA9AFM/5      599 141 ZZ2T          599 746
QSO: 21091 RY 2014-02-08 2329 WA9AFM/5      599 0144 KV7DX         599 0614
QSO: 21094 RY 2014-02-08 2341 WA9AFM/5      599 147 K6TU          599 494
QSO: 28103 RY 2014-02-08 2350 WA9AFM/5      599 148 K6UM          599 304
QSO:  3585 RY 2014-02-08 2356 WA9AFM/5      599 0149 W3LL          599 1055
QSO: 21081 RY 2014-02-09 0000 WA9AFM/5      599 0150 VA7AM         599 0461
QSO: 21085 RY 2014-02-09 0007 WA9AFM/5      599 0151 AB5K          599 1765
QSO: 28106 RY 2014-02-09 0018 WA9AFM/5      599 0151 W1AW/KH6      599 0512
QSO: 21089 RY 2014-02-09 0033 WA9AFM/5      599 153 W4UEF         599 298
QSO: 21089 RY 2014-02-09 0035 WA9AFM/5      599 0154 AI6YL/7       599 0700
QSO: 21092 RY 2014-02-09 0036 WA9AFM/5      599 0155 N2KI          599 0429
QSO: 21000 RY 2014-02-09 0037 WA9AFM/5      599 0155 K8DXR         599 0163
QSO: 21092 RY 2014-02-09 0037 WA9AFM/5      599 0430 N1JM          599 0037
QSO: 21097 RY 2014-02-09 0042 WA9AFM/5      599 0158 K7QQ          599 0714
QSO: 21099 RY 2014-02-09 0045 WA9AFM/5      599 0159 K3WYC         599 0269
QSO: 21103 RY 2014-02-09 0047 WA9AFM/5      599 160 CO2QM         599 333
QSO:  3591 RY 2014-02-09 0129 WA9AFM/5      599 0162 K4VV          599 0104
QSO:  3599 RY 2014-02-09 0131 WA9AFM/5      162 0162 W7PP          599 0008
QSO: 21087 RY 2014-02-09 0157 WA9AFM/5      599 164 ZM90DX        599 252
QSO: 21090 RY 2014-02-09 0158 WA9AFM/5      599 0165 N7NM          599 0445
QSO: 21094 RY 2014-02-09 0158 WA9AFM/5      599 166 K6NV          599 126
QSO: 21111 RY 2014-02-09 0201 WA9AFM/5      599 167 JK2XXK        599 477
QSO:  3597 RY 2014-02-09 0205 WA9AFM/5      599 0168 VA2AM         599 0520
QSO:  3574 RY 2014-02-09 0212 WA9AFM/5      599 0168 WW1MM         599 0592
QSO:  3500 RY 2014-02-09 0215 WA9AFM/5      599 170 NZ3M          599 206
QSO:  3588 RY 2014-02-09 0219 WA9AFM/5      599 171 K3WW          599 588
QSO:  3589 RY 2014-02-09 0221 WA9AFM/5      599 0172 W1AN          599 0785
QSO:  3597 RY 2014-02-09 0226 WA9AFM/5      599 0174 N2BJ          599 0879
QSO:  3587 RY 2014-02-09 0252 WA9AFM/5      599 0179 NA2M          599 0345
QSO: 21080 RY 2014-02-09 0300 WA9AFM/5      599 0177 VK4QH         599 0162
QSO: 21119 RY 2014-02-09 0315 WA9AFM/5      599 179 JF2FIU        599 051
QSO:  3573 RY 2014-02-09 0316 WA9AFM/5      599 0180 AB4GG         599 1143
QSO:  3575 RY 2014-02-09 0319 WA9AFM/5      599 135 K0BX          599 183
QSO:  3575 RY 2014-02-09 0319 WA9AFM/5      599 0181 NF2Z          599 0136
QSO:  3584 RY 2014-02-09 0321 WA9AFM/5      599 182 KT9L          599 962
QSO:  3584 RY 2014-02-09 0322 WA9AFM/5      599 0183 VC7J          599 0147
QSO:  3587 RY 2014-02-09 0323 WA9AFM/5      599 184 WM5DX         599 577
QSO:  3589 RY 2014-02-09 0325 WA9AFM/5      599 0185 NX8G/5        599 0294
QSO:  3595 RY 2014-02-09 0327 WA9AFM/5      59 186 K9NR          599 869
QSO:  3590 RY 2014-02-09 0359 WA9AFM/5      599 0186 N3QE          599 0635
QSO:  3592 RY 2014-02-09 1320 WA9AFM/5      599 0187 W1AW/KH6      599 0171
QSO: 21081 RY 2014-02-09 1500 WA9AFM/5      599 188 NY2DX/4       599 0791
QSO: 21080 RY 2014-02-09 1502 WA9AFM/5      599 189 3Z5N          599 0953
QSO: 21084 RY 2014-02-09 1506 WA9AFM/5      599 190 DK2OY         599 1030
QSO: 21090 RY 2014-02-09 1509 WA9AFM/5      599 0191 EC1DBO        599 0495
QSO: 21087 RY 2014-02-09 1510 WA9AFM/5      599 0192 IV3AVQ        599 0141
QSO: 21086 RY 2014-02-09 2002 WA9AFM/5      599 193 AG1RL         599 1983
QSO: 21080 RY 2014-02-09 2004 WA9AFM/5      599 194 CO3GD         599 293
QSO: 21097 RY 2014-02-09 2016 WA9AFM/5      599 0196 KY7M          599 0304
QSO: 21101 RY 2014-02-09 2019 WA9AFM/5      599 197 AG6AU         599 278
QSO: 21100 RY 2014-02-09 2020 WA9AFM/5      599 0198 KE1B          599 0600
QSO: 21000 RY 2014-02-09 2030 WA9AFM/5      599 0199 WB3JFS        599 0199
QSO: 21108 RY 2014-02-09 2031 WA9AFM/5      599 0199 N7RN          599 0180
QSO: 21110 RY 2014-02-09 2031 WA9AFM/5      599 0200 KB8O          599 0651
QSO: 21000 RY 2014-02-09 2032 WA9AFM/5      599 0201 AJ7G          599 1427
QSO: 21112 RY 2014-02-09 2033 WA9AFM/5      599 0202 KS4S          599 0542
QSO: 21000 RY 2014-02-09 2034 WA9AFM/5      599 203 K3UA          599 0041
QSO: 21121 RY 2014-02-09 2040 WA9AFM/5      599 204 VA2ES         599 999
QSO: 28082 RY 2014-02-09 2044 WA9AFM/5      599 0206 EF8S          599 1814
QSO: 28083 RY 2014-02-09 2046 WA9AFM/5      599 0206 W6AEA         599 1047
QSO: 28088 RY 2014-02-09 2051 WA9AFM/5      599 208 YV5KAJ        599 279
QSO: 28091 RY 2014-02-09 2055 WA9AFM/5      599 0209 K7QQ          599 1340
QSO: 28088 RY 2014-02-09 2057 WA9AFM/5      599 0210 LU1BJW        599 0349
QSO: 28095 RY 2014-02-09 2057 WA9AFM/5      599 0212 PY4ZE         599 0262
QSO: 28098 RY 2014-02-09 2107 WA9AFM/5      599 213 KH6ZM         599 1095
QSO: 28100 RY 2014-02-09 2115 WA9AFM/5      599 215 ZM90DX        599 445
QSO: 28105 RY 2014-02-09 2121 WA9AFM/5      599 217 K0JJ          599 177
QSO: 28113 RY 2014-02-09 2122 WA9AFM/5      599 218 KF2O          599 902
QSO: 28114 RY 2014-02-09 2123 WA9AFM/5      599 0219 LW6DG         599 1090
QSO: 28000 RY 2014-02-09 2127 WA9AFM/5      599 0220 CO6EC         599 0174
QSO: 28115 RY 2014-02-09 2220 WA9AFM/5      599 0221 AD7JP         599 1650
QSO: 28000 RY 2014-02-09 2221 WA9AFM/5      599 0222 LU6DC         599 0580
QSO: 28103 RY 2014-02-09 2222 WA9AFM/5      599 0223 VE6AX         599 0358
QSO: 28080 RY 2014-02-09 2223 WA9AFM/5      599 224 CO2GL         599 473
QSO: 28084 RY 2014-02-09 2227 WA9AFM/5      599 226 CO2QM         599 662
QSO: 28081 RY 2014-02-09 2236 WA9AFM/5      599 0228 VE7SAR        599 0363
QSO: 28082 RY 2014-02-09 2238 WA9AFM/5      599 229 CE4SFG        599 811
END-OF-LOG:
