START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: WG8Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WG8Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2014.
QSO: 28082 RY 2014-02-09 2213 WG8Y          599 KH6ZM         599 1116
QSO: 28088 RY 2014-02-09 2218 WG8Y          599 0002 LU1BJW        599 0420
QSO: 28094 RY 2014-02-09 2227 WG8Y          599 0004 W1AW/KH6      599 0907
QSO: 28099 RY 2014-02-09 2228 WG8Y          599 0005 LW6DG         599 1134
QSO: 28104 RY 2014-02-09 2229 WG8Y          599 0006 KV7DX         599 1254
QSO: 14093 RY 2014-02-09 2230 WG8Y          599 007 TG9ANF        599 629
QSO: 14097 RY 2014-02-09 2233 WG8Y          599 008 EA8ZS         599 0645
QSO: 14103 RY 2014-02-09 2234 WG8Y          599 9 K5DU          599 910
QSO: 14000 RY 2014-02-09 2235 WG8Y          599 0010 N6AR          599 1245
QSO: 14102 RY 2014-02-09 2237 WG8Y          599 0012 KA2AEY        599 0216
QSO: 14105 RY 2014-02-09 2238 WG8Y          599 0013 K0ALT         599 1125
QSO: 14105 RY 2014-02-09 2241 WG8Y          599 0016 KK1X          599 0065
QSO: 14105 RY 2014-02-09 2241 WG8Y          599 15 NA0CW         599 1940
QSO: 14105 RY 2014-02-09 2244 WG8Y          599 0017 RW0A          599 1203
QSO: 14105 RY 2014-02-09 2245 WG8Y          599 18 KI1G          599 2751
QSO: 14106 RY 2014-02-09 2245 WG8Y          599 0019 ZW7REF        599 0629
QSO: 14000 RY 2014-02-09 2246 WG8Y          599 0021 W1/YO7ARY     599 0550
QSO: 14105 RY 2014-02-09 2246 WG8Y          599 0020 VA3IK         599 0298
QSO: 14105 RY 2014-02-09 2359 WG8Y          599 0024 AC2FA         599 0182
END-OF-LOG:
