START-OF-LOG: 3.0
CREATED-BY: DXKEEPER 11.7.7
CONTEST: CQ-WPX-SSB
CALLSIGN: G6CSY
LOCATION: DX
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: QRP
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
OPERATORS: G6CSY
SOAPBOX: Running an Icom IC-7400 @ 5W QRP to a Hygain AV-14AVQ vertical.
SOAPBOX: Only able to give away a few points. Had hoped that 10m would be open,
SOAPBOX: although 15m gave ED9K for a new one on SSB!
CATEGORY-OPERATOR: SINGLE-OP
QSO:  7175 PH 2014-03-29 0628 G6CSY         59       1 KD4K          59     455
QSO:  7187 PH 2014-03-29 0633 G6CSY         59       2 ES9C          59     554
QSO: 28519 PH 2014-03-29 0649 G6CSY         59       3 R7AB          59     194
QSO: 21184 PH 2014-03-29 0655 G6CSY         59       4 P33W          59    1439
QSO: 21190 PH 2014-03-29 0658 G6CSY         59       5 EW6AF         59      49
QSO: 21204 PH 2014-03-29 0701 G6CSY         59       6 Z61DX         59      53
QSO: 21224 PH 2014-03-29 0705 G6CSY         59       7 ED9K          59      25
QSO: 28436 PH 2014-03-29 1456 G6CSY         59       8 UA5B          59    1266
QSO: 28478 PH 2014-03-29 1457 G6CSY         59       9 UW5ZM         59     594
QSO: 28485 PH 2014-03-29 1459 G6CSY         59      10 H27A          59    1810
QSO: 28414 PH 2014-03-29 1658 G6CSY         59      11 J43TR         59    1456
QSO: 14126 PH 2014-03-30 0155 G6CSY         59      12 PJ4DX         59    1623
QSO: 14131 PH 2014-03-30 0157 G6CSY         59      13 8P5A          59    4078
QSO: 14157 PH 2014-03-30 0202 G6CSY         59      14 WZ4F          59    1250
QSO: 14225 PH 2014-03-30 0207 G6CSY         59      15 M8C           59    1808
QSO:  3713 PH 2014-03-30 0219 G6CSY         59      16 M0MCV         59     779
QSO: 21141 PH 2014-03-30 1610 G6CSY         59      17 YO3RU         59     460
QSO: 21165 PH 2014-03-30 1612 G6CSY         59      18 OH4BNP        59     594
QSO: 21174 PH 2014-03-30 1614 G6CSY         59      19 SZ3P          59    1889
END-OF-LOG:
