START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: OM8MM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM8MM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2020-01-13.
QSO:  3500 CW 2020-01-13 1633 OM8MM         599 OK1LL         599 4
QSO:  3500 CW 2020-01-13 1636 OM8MM         599 3 SP3MEP        599 6
QSO:  3500 CW 2020-01-13 1636 OM8MM         599 2 SP4DNX        599 4
QSO:  3500 CW 2020-01-13 1641 OM8MM         599 4 SE5L          599 11
QSO:  3500 CW 2020-01-13 1645 OM8MM         599 6 OK1RZ         599 20
QSO:  3500 CW 2020-01-13 1650 OM8MM         599 7 DL5YM         599 20
QSO:  3500 CW 2020-01-13 1651 OM8MM         599 8 DF4ZL         599 25
QSO:  3500 CW 2020-01-13 1655 OM8MM         599 9 DL1DWR        599 23
QSO:  3500 CW 2020-01-13 1656 OM8MM         599 10 SM5IMO        599 43
QSO:  3500 CW 2020-01-13 1657 OM8MM         599 11 OK1TN         599 28
QSO:  3500 CW 2020-01-13 1658 OM8MM         599 12 OK1AY         599 33
QSO:  3500 CW 2020-01-13 1705 OM8MM         599 24 YO4TL         599 10
QSO:  3500 CW 2020-01-13 1706 OM8MM         599 15 SP1AEN        599 29
QSO:  3500 CW 2020-01-13 1707 OM8MM         599 16 OM8FF         599 36
QSO:  3500 CW 2020-01-13 1708 OM8MM         599 17 OK1FKD        599 15
QSO:  3500 CW 2020-01-13 1716 OM8MM         599 17 SF1Z          599 44
QSO:  3500 CW 2020-01-13 1717 OM8MM         599 19 DK3AX         599 26
QSO:  3500 CW 2020-01-13 1719 OM8MM         599 20 HB9BXE        599 69
QSO:  3500 CW 2020-01-13 1721 OM8MM         599 21 OK1IBP        599 52
QSO:  3500 CW 2020-01-13 1725 OM8MM         599 22 SP2MW         599 58
END-OF-LOG:
