START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DF9LW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF9LW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14134 PH 2019-03-30 0800 DF9LW         59 RL6M          59 429
QSO: 14158 PH 2019-03-30 0803 DF9LW         59 002 CN4P          59 0070
QSO: 14178 PH 2019-03-30 0810 DF9LW         59 002 CN3A          59 327
QSO: 14217 PH 2019-03-30 0822 DF9LW         59 0004 UZ2I          59 0707
QSO: 14250 PH 2019-03-30 0832 DF9LW         59 005 P33W          59 1445
QSO: 14252 PH 2019-03-30 0836 DF9LW         59 6 RJ4P          59 744
QSO: 14280 PH 2019-03-30 0838 DF9LW         59 0007 UR3GU         59 0220
QSO: 14311 PH 2019-03-30 0854 DF9LW         59 008 RT5K          59 0936
QSO: 14000 PH 2019-03-30 0900 DF9LW         59 009 D1DX          59 083
QSO: 14144 PH 2019-03-30 0921 DF9LW         59 0010 CR3DX         59 1201
QSO: 14171 PH 2019-03-30 1050 DF9LW         59 012 WA1Z          59 0777
QSO: 14180 PH 2019-03-30 1100 DF9LW         59 0012 ED3M          59 0201
QSO: 14185 PH 2019-03-30 1103 DF9LW         59 14 II9P          59 367
QSO: 14185 PH 2019-03-30 1105 DF9LW         59 015 LZ9W          59 0501
QSO: 14198 PH 2019-03-30 1108 DF9LW         59 0016 D4C           59 0508
QSO: 14208 PH 2019-03-30 1110 DF9LW         59 017 EA5DFV        59 0582
QSO: 14216 PH 2019-03-30 1129 DF9LW         59 0018 TC7C          59 0835
QSO: 14000 PH 2019-03-30 1132 DF9LW         59 0019 UZ0U          59 0368
QSO: 14233 PH 2019-03-30 1138 DF9LW         59 0020 UW2M          59 1202
QSO: 14259 PH 2019-03-30 1143 DF9LW         59 021 YT3X          59 0502
QSO: 14261 PH 2019-03-30 1145 DF9LW         59 0022 IB9A          59 0407
QSO: 14263 PH 2019-03-30 1147 DF9LW         59 023 EC1KR         59 0576
QSO: 14293 PH 2019-03-30 1156 DF9LW         59 0024 SV2JAO        59 0324
QSO: 14299 PH 2019-03-30 1159 DF9LW         59 0025 EA3CI         59 0351
QSO: 14304 PH 2019-03-30 1205 DF9LW         59 026 EF9Z          59 1310
QSO: 14315 PH 2019-03-30 1210 DF9LW         59 027 4L0A          59 1416
QSO: 14326 PH 2019-03-30 1212 DF9LW         59 28 RJ4P          59 1058
QSO: 14260 PH 2019-03-30 1319 DF9LW         59 0029 LZ73A         59 1840
QSO: 14209 PH 2019-03-30 1338 DF9LW         59 030 UW1M          59 1156
QSO: 14000 PH 2019-03-30 1412 DF9LW         59 0032 UA6LUQ        59 0104
QSO:  7175 PH 2019-03-30 1452 DF9LW         59 033 OM70KAP       59 1234
QSO:  7177 PH 2019-03-30 1456 DF9LW         59 034 9A1A          59 1164
QSO:  7145 PH 2019-03-30 1519 DF9LW         59 036 HB9EOU        59 0438
QSO: 14214 PH 2019-03-30 1600 DF9LW         59 0037 YM7KA         59 0709
QSO: 14239 PH 2019-03-30 1614 DF9LW         59 0028 CN2CO         59 2200
QSO: 14257 PH 2019-03-30 1645 DF9LW         59 039 ED9B          59 1180
QSO: 14000 PH 2019-03-30 1715 DF9LW         59 0040 NW1P          59 1231
QSO: 14150 PH 2019-03-30 1718 DF9LW         59 041 NN2DX         59 1692
QSO: 14248 PH 2019-03-30 1747 DF9LW         59 043 IR8W          59 172
QSO: 14258 PH 2019-03-30 1804 DF9LW         59 0045 TC2MK         59 0803
QSO: 14290 PH 2019-03-30 1811 DF9LW         59 0046 IR8D          59 0776
QSO: 14296 PH 2019-03-30 1817 DF9LW         59 0047 IQ8SN         59 0772
QSO: 14256 PH 2019-03-30 1822 DF9LW         59 0048 RC6U          59 1299
QSO: 14217 PH 2019-03-30 1826 DF9LW         59 049 II8M          59 233
QSO: 14228 PH 2019-03-31 0832 DF9LW         59 050 RX3APM        59 1844
QSO: 14215 PH 2019-03-31 0847 DF9LW         59 0051 RT2C          59 2014
QSO: 14135 PH 2019-03-31 0853 DF9LW         59 0052 RQ9A          59 0350
QSO: 14000 PH 2019-03-31 0909 DF9LW         59 054 Z66Y          59 1030
QSO: 14157 PH 2019-03-31 0917 DF9LW         59 055 UA5L          59 3902
QSO: 14000 PH 2019-03-31 0922 DF9LW         59 0056 YM3KC         59 0330
QSO: 14300 PH 2019-03-31 0952 DF9LW         59 0057 RW3XZ         59 0971
QSO: 14249 PH 2019-03-31 1050 DF9LW         59 058 IW1CHX        59 652
QSO: 14268 PH 2019-03-31 1219 DF9LW         59 059 TM6M          59 4080
QSO: 14292 PH 2019-03-31 1223 DF9LW         59 060 EC2DX         59 2294
QSO: 14305 PH 2019-03-31 1229 DF9LW         59 0061 SP8K          59 1127
QSO: 14321 PH 2019-03-31 1235 DF9LW         59 0062 YP0C          59 2022
QSO: 21274 PH 2019-03-31 1245 DF9LW         59 0062 UT4U          59 1108
QSO:  7157 PH 2019-03-31 1258 DF9LW         59 0064 OL9Z          59 1463
QSO: 21297 PH 2019-03-31 1444 DF9LW         59 065 HG7T          59 0269
QSO: 21000 PH 2019-03-31 1446 DF9LW         59 0065 HA8M          59 0062
QSO: 14341 PH 2019-03-31 1501 DF9LW         59 0067 S57DX         59 1690
QSO: 14334 PH 2019-03-31 1509 DF9LW         59 68 S50K          59 1890
QSO: 14327 PH 2019-03-31 1513 DF9LW         59 069 HG7T          59 1524
QSO: 14308 PH 2019-03-31 1517 DF9LW         59 0070 OE6Z          59 1818
QSO: 14291 PH 2019-03-31 1519 DF9LW         59 0071 S58Y          59 2118
QSO: 14000 PH 2019-03-31 1819 DF9LW         59 0072 TA5BS         59 0208
QSO: 14000 PH 2019-03-31 1908 DF9LW         59 073 UI6A          59 286
QSO: 14000 PH 2019-03-31 1916 DF9LW         59 0074 TA4LYL        59 0368
QSO:  7178 PH 2019-03-31 1951 DF9LW         59 0075 IO5O          59 3904
QSO:  7124 PH 2019-03-31 2021 DF9LW         59 076 TM6M          59 4940
QSO:  7000 PH 2019-03-31 2032 DF9LW         59 0077 9A1CPB        59 2736
QSO:  7196 PH 2019-03-31 2052 DF9LW         59 078 HG7T          59 1481
QSO:  7133 PH 2019-03-31 2059 DF9LW         59 079 UA5L          59 5057
QSO:  7113 PH 2019-03-31 2103 DF9LW         59 080 HG8R          59 1536
QSO:  7100 PH 2019-03-31 2115 DF9LW         59 081 YT5A          59 1588
QSO:  7153 PH 2019-03-31 2126 DF9LW         59 0082 9A9R          59 1121
QSO:  7156 PH 2019-03-31 2129 DF9LW         59 0083 HA8A          59 2062
QSO:  7192 PH 2019-03-31 2136 DF9LW         59 0084 IR6T          59 2609
QSO:  7186 PH 2019-03-31 2235 DF9LW         59 0085 LZ73A         59 4968
QSO:  7193 PH 2019-03-31 2240 DF9LW         59 86 II9P          59 1600
QSO:  7170 PH 2019-03-31 2258 DF9LW         59 087 RT5K          59 3169
END-OF-LOG:
