START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JR1AIA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR1AIA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14277 PH 2019-03-30 0024 JR1AIA        59 BX3AC         59 34
QSO: 14279 PH 2019-03-30 0026 JR1AIA        59 2 NJ6G          59 37
QSO: 14270 PH 2019-03-30 0028 JR1AIA        59 0003 VB7R          59 0034
QSO: 14195 PH 2019-03-30 0034 JR1AIA        59 0004 BY6LY         59 0072
QSO: 14246 PH 2019-03-30 0505 JR1AIA        59 0005 BG2WRJ        59 0207
QSO: 14206 PH 2019-03-30 0507 JR1AIA        59 0006 RC0A          59 0385
QSO: 14223 PH 2019-03-30 0714 JR1AIA        59 0007 BV0WPX        59 0186
QSO: 14172 PH 2019-03-30 0717 JR1AIA        59 0008 BP0P          59 0218
QSO: 14216 PH 2019-03-30 0719 JR1AIA        59 009 4D3X          59 140
QSO:  7184 PH 2019-03-30 0732 JR1AIA        59 010 KL7RA         59 0390
QSO:  7166 PH 2019-03-30 0734 JR1AIA        59 0011 NN5J          59 0565
QSO:  7000 PH 2019-03-30 0738 JR1AIA        59 012 UC0L          59 031
QSO:  7137 PH 2019-03-30 0757 JR1AIA        59 0013 N7GP          59 0207
QSO:  7151 PH 2019-03-30 0810 JR1AIA        59 015 KL7KK         59 258
QSO:  7162 PH 2019-03-30 0818 JR1AIA        59 0016 ZM4T          59 0408
QSO:  7000 PH 2019-03-30 0853 JR1AIA        59 017 4H1T          59 435
QSO:  7000 PH 2019-03-30 0906 JR1AIA        59 018 NR5W          59 549
QSO:  7159 PH 2019-03-30 1156 JR1AIA        59 0019 KU6W          59 0528
QSO:  7178 PH 2019-03-30 2116 JR1AIA        59 0020 RC6YA         59 0325
QSO:  7159 PH 2019-03-30 2121 JR1AIA        59 021 RT5K          59 1785
QSO: 14220 PH 2019-03-30 2134 JR1AIA        59 0036 NB6U          59 0191
QSO: 14254 PH 2019-03-30 2337 JR1AIA        59 0024 KK6P          59 1725
QSO: 14271 PH 2019-03-30 2352 JR1AIA        59 26 VC6V          59 1251
QSO: 14000 PH 2019-03-30 2353 JR1AIA        59 0027 BV0J          59 0347
QSO: 28490 PH 2019-03-31 0302 JR1AIA        59 0028 VK4KW         59 0043
QSO: 14301 PH 2019-03-31 0310 JR1AIA        59 0030 BI4WRI        59 0422
QSO: 14186 PH 2019-03-31 0314 JR1AIA        59 0031 BA4MY         59 0448
QSO:  7000 PH 2019-03-31 1333 JR1AIA        59 0024 9M4CKT        59 0105
QSO:  7000 PH 2019-03-31 1342 JR1AIA        59 0035 DU3ZX         59 0303
QSO:  7000 PH 2019-03-31 1342 JR1AIA        59 0035 DZ3X          59 0303
QSO:  7187 PH 2019-03-31 1347 JR1AIA        59 0036 NH6P          59 2941
END-OF-LOG:
