START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ZL2RX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ZL2RX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 21000 PH 2019-03-30 0016 ZL2RX         59 VR2EH         59 010
QSO: 21212 PH 2019-03-30 0018 ZL2RX         59 0002 JA1BPA        59 0006
QSO: 14263 PH 2019-03-30 0022 ZL2RX         59 0003 VK4KW         59 0007
QSO: 14152 PH 2019-03-30 0034 ZL2RX         59 004 JA7NVF        59 0027
QSO: 14000 PH 2019-03-30 0040 ZL2RX         59 0005 FK4QX         59 0014
QSO: 14239 PH 2019-03-30 0324 ZL2RX         59 0008 NR6O          59 0237
QSO: 14268 PH 2019-03-30 0326 ZL2RX         59 0009 NH6P          59 0456
QSO: 14280 PH 2019-03-30 0330 ZL2RX         59 010 B1Z           59 0142
QSO: 14000 PH 2019-03-30 0333 ZL2RX         59 11 VK2HOT        59 023
QSO: 14192 PH 2019-03-30 0334 ZL2RX         59 012 RT0F          59 0394
QSO: 14000 PH 2019-03-30 0358 ZL2RX         59 0014 TI0RC         59 0009
QSO: 14257 PH 2019-03-30 0408 ZL2RX         59 0015 JI2ZEY        59 0199
QSO: 14000 PH 2019-03-30 0415 ZL2RX         59 016 VK2CZ         59 00086
QSO: 14260 PH 2019-03-30 0416 ZL2RX         59 017 RN0CT         59 0430
QSO: 14260 PH 2019-03-30 0423 ZL2RX         59 0018 VB7R          59 0161
QSO: 14226 PH 2019-03-30 0434 ZL2RX         59 019 WC6H          59 0253
QSO: 14273 PH 2019-03-30 0440 ZL2RX         59 0021 JH4UYB        59 0240
QSO: 14154 PH 2019-03-30 0638 ZL2RX         59 0023 JE1LFX        59 0172
QSO: 14145 PH 2019-03-30 0641 ZL2RX         59 0061 YC6RMT        59 0145
QSO: 14000 PH 2019-03-30 0644 ZL2RX         59 0064 YC8EJ         59 0061
QSO: 21202 PH 2019-03-30 0656 ZL2RX         59 0026 JJ0JML        59 0214
QSO:  7171 PH 2019-03-30 0712 ZL2RX         59 0029 VK4KW         59 0077
QSO:  7194 PH 2019-03-30 0714 ZL2RX         59 030 F5USK         59 0247
QSO:  7162 PH 2019-03-30 0730 ZL2RX         59 0032 KU1CW         59 0583
QSO: 14230 PH 2019-03-30 0751 ZL2RX         59 0033 BA3MM         59 0232
QSO:  7184 PH 2019-03-30 0806 ZL2RX         59 034 KL7RA         59 0421
QSO:  7196 PH 2019-03-30 0810 ZL2RX         59 0035 NH6P          59 0902
QSO: 14235 PH 2019-03-30 2124 ZL2RX         59 0036 UA0ZC         59 0179
QSO: 14300 PH 2019-03-30 2127 ZL2RX         59 0037 JJ0JML        59 0373
QSO: 14214 PH 2019-03-31 0814 ZL2RX         59 0038 VK6NC         59 0831
QSO: 14316 PH 2019-03-31 0821 ZL2RX         59 0037 OH3Z          59 0498
QSO:  7134 PH 2019-03-31 0827 ZL2RX         59 0040 NV9L          59 2440
QSO:  7128 PH 2019-03-31 0829 ZL2RX         59 041 K3LR          59 1895
QSO:  7177 PH 2019-03-31 0840 ZL2RX         59 0042 NE1C          59 1089
QSO:  7199 PH 2019-03-31 0845 ZL2RX         59 0043 KZ1W          59 1998
QSO:  7141 PH 2019-03-31 0851 ZL2RX         59 44 K0UK          59 306
QSO:  7137 PH 2019-03-31 0852 ZL2RX         59 0045 NR6O          59 1253
QSO:  7205 PH 2019-03-31 0854 ZL2RX         59 0046 VK3GK         59 0282
QSO:  7191 PH 2019-03-31 0855 ZL2RX         59 0047 KH7XS         59 3166
QSO:  7151 PH 2019-03-31 0858 ZL2RX         59 0048 VK4QH         59 0668
QSO:  7198 PH 2019-03-31 0904 ZL2RX         59 049 WC6H          59 1797
END-OF-LOG:
