START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1ERB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1ERB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14277 PH 2019-03-30 0004 JA1ERB        59 BX3AC         59 8
QSO: 14184 PH 2019-03-30 0009 JA1ERB        59 0002 N7TU          59 0015
QSO: 14195 PH 2019-03-30 0011 JA1ERB        59 0003 BY6LY         59 0023
QSO: 14265 PH 2019-03-30 0019 JA1ERB        59 004 RT0F          59 0056
QSO: 14155 PH 2019-03-30 0021 JA1ERB        59 0005 KU1CW         59 0031
QSO: 14178 PH 2019-03-30 0022 JA1ERB        59 0006 BA3MM         59 0032
QSO: 14000 PH 2019-03-30 0031 JA1ERB        59 7 NR5W          59 59
QSO: 14167 PH 2019-03-30 0035 JA1ERB        59 0008 KW7Y          59 0097
QSO: 21250 PH 2019-03-30 0039 JA1ERB        59 0009 VK4QH         59 0013
QSO: 21321 PH 2019-03-30 0040 JA1ERB        59 0010 VK4KW         59 0045
QSO: 14215 PH 2019-03-30 0044 JA1ERB        59 0011 E2A           59 0071
QSO: 14218 PH 2019-03-30 0048 JA1ERB        59 0012 BV0WPX        59 0023
QSO: 21000 PH 2019-03-30 0052 JA1ERB        59 14 VR2EH         59 027
QSO: 21220 PH 2019-03-30 0054 JA1ERB        59 0015 VR2CC         59 0010
QSO: 14302 PH 2019-03-30 0058 JA1ERB        59 0016 NF6A          59 0100
QSO: 14303 PH 2019-03-30 0101 JA1ERB        59 0017 KZ1W          59 0058
QSO: 14279 PH 2019-03-30 0102 JA1ERB        59 18 NJ6G          59 102
QSO: 14276 PH 2019-03-30 0103 JA1ERB        59 0019 BI4WRI        59 0055
QSO: 14214 PH 2019-03-30 0110 JA1ERB        59 0020 BD5FFK        59 0047
QSO: 14313 PH 2019-03-30 0120 JA1ERB        59 021 V85RH         59 0137
QSO: 14188 PH 2019-03-30 0124 JA1ERB        59 0022 BI8FZA        59 0084
QSO: 14188 PH 2019-03-30 0754 JA1ERB        59 0022 BG7JJW        59 0268
QSO: 21253 PH 2019-03-30 0759 JA1ERB        59 0024 YB2IQ         59 0147
QSO: 21000 PH 2019-03-30 0800 JA1ERB        59 025 KH2KY         59 396
QSO: 21000 PH 2019-03-30 0803 JA1ERB        59 026 YB9GV         59 081
QSO: 21000 PH 2019-03-30 0808 JA1ERB        59 027 DU1R          59 122
QSO: 14151 PH 2019-03-30 0810 JA1ERB        59 0028 BA4DL         59 0290
QSO: 14193 PH 2019-03-30 0812 JA1ERB        59 0029 BG5EFD        59 0069
QSO: 14282 PH 2019-03-30 0815 JA1ERB        59 030 UA5L          59 1155
QSO: 14341 PH 2019-03-30 0819 JA1ERB        59 0031 OG7A          59 0558
QSO: 14265 PH 2019-03-30 0826 JA1ERB        59 0032 DU7JAY        59 0276
QSO: 21000 PH 2019-03-30 0835 JA1ERB        59 0034 YF9CDL        59 0242
QSO: 14000 PH 2019-03-30 0847 JA1ERB        59 0035 YB1TIA        59 0117
QSO: 21288 PH 2019-03-30 0928 JA1ERB        59 0036 9M8YY         59 0188
QSO: 21210 PH 2019-03-30 0933 JA1ERB        59 0037 9M2FUL        59 0037
QSO: 21230 PH 2019-03-30 0935 JA1ERB        59 0038 YC6RMT        59 0166
QSO: 14192 PH 2019-03-30 2108 JA1ERB        59 0039 K1LZ          59 2109
QSO:  7093 PH 2019-03-30 2135 JA1ERB        59 040 UW1M          59 1848
QSO: 14322 PH 2019-03-30 2145 JA1ERB        59 0041 NV9L          59 1813
QSO: 14000 PH 2019-03-30 2156 JA1ERB        59 42 NR7DX         59 554
QSO: 14150 PH 2019-03-30 2200 JA1ERB        59 023 K3LR          59 1368
QSO: 14158 PH 2019-03-30 2202 JA1ERB        59 44 KQ2M          59 1935
QSO: 14293 PH 2019-03-30 2210 JA1ERB        59 0045 WA0MHJ        59 0208
QSO: 14179 PH 2019-03-30 2226 JA1ERB        59 0046 VE7FE         59 0203
QSO: 21260 PH 2019-03-30 2237 JA1ERB        59 0027 CV7S          59 0842
QSO: 21272 PH 2019-03-30 2325 JA1ERB        59 028 LO5D          59 0635
QSO: 21285 PH 2019-03-30 2329 JA1ERB        59 0049 NH6P          59 1812
QSO: 14155 PH 2019-03-31 1110 JA1ERB        59 0001 LY29A         59 3497
QSO:  7173 PH 2019-03-31 1420 JA1ERB        59 52 RJ4P          59 2754
QSO: 14292 PH 2019-03-31 2122 JA1ERB        59 54 VE7GL         59 798
QSO: 14227 PH 2019-03-31 2124 JA1ERB        59 55 W7RN          59 435
QSO: 14000 PH 2019-03-31 2133 JA1ERB        59 56 NL7V          59 368
QSO: 21298 PH 2019-03-31 2327 JA1ERB        59 0057 LU4HK         59 0060
QSO: 21257 PH 2019-03-31 2347 JA1ERB        59 0058 LU2DD         59 0946
END-OF-LOG:
