START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA1JMP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA1JMP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO:  3662 PH 2019-03-30 0112 WA1JMP        59 VB3E          59 159
QSO:  3720 PH 2019-03-30 0122 WA1JMP        59 0002 CJ2CZ         59 0100
QSO:  3731 PH 2019-03-30 0129 WA1JMP        59 003 OL4C          59 0262
QSO:  7248 PH 2019-03-30 0135 WA1JMP        59 4 VC6V          59 78
QSO: 14304 PH 2019-03-30 1438 WA1JMP        59 005 F8KGH         59 0268
QSO: 21227 PH 2019-03-30 1450 WA1JMP        59 007 ZX5J          59 1334
QSO: 14340 PH 2019-03-30 2140 WA1JMP        59 8 W5CSM         59 134
QSO: 14340 PH 2019-03-30 2142 WA1JMP        59 0009 N0AD          59 0127
QSO: 14340 PH 2019-03-30 2142 WA1JMP        59 11 NR0D          59 39
QSO: 14340 PH 2019-03-30 2142 WA1JMP        59 0010 VA5AA         59 0269
QSO: 14340 PH 2019-03-30 2145 WA1JMP        59 0012 K8LS          59 0278
QSO: 14000 PH 2019-03-30 2146 WA1JMP        59 0130 AC7AF         59 0039
QSO: 14340 PH 2019-03-30 2146 WA1JMP        59 0014 WA5WFE        59 0143
QSO: 14240 PH 2019-03-30 2152 WA1JMP        59 015 RT0F          59 1111
QSO: 14248 PH 2019-03-30 2156 WA1JMP        59 0017 VB7R          59 0813
QSO: 14260 PH 2019-03-30 2202 WA1JMP        59 018 RN0CT         59 1133
QSO: 14326 PH 2019-03-30 2207 WA1JMP        59 0109 3G3W          59 0544
QSO: 14303 PH 2019-03-30 2214 WA1JMP        59 0020 JH4UYB        59 1175
QSO: 14263 PH 2019-03-30 2216 WA1JMP        59 0021 OA4SS         59 0320
QSO:  7136 PH 2019-03-31 1242 WA1JMP        59 0022 K9CT          59 1522
QSO: 14322 PH 2019-03-31 1448 WA1JMP        59 0025 SF4D          59 0392
QSO: 14312 PH 2019-03-31 1452 WA1JMP        59 026 EF9Z          59 2874
QSO: 14298 PH 2019-03-31 1454 WA1JMP        59 027 RT5K          59 2725
QSO: 14294 PH 2019-03-31 1455 WA1JMP        59 0028 E7DX          59 2912
QSO: 14288 PH 2019-03-31 1456 WA1JMP        59 029 4L0A          59 3400
QSO: 14277 PH 2019-03-31 1458 WA1JMP        59 0030 OU2V          59 0916
QSO: 14240 PH 2019-03-31 2121 WA1JMP        59 31 VC6V          59 2077
QSO: 14279 PH 2019-03-31 2127 WA1JMP        59 0032 N6XVZ         59 0023
QSO: 14279 PH 2019-03-31 2128 WA1JMP        59 0034 K5KJ          59 0281
QSO: 14279 PH 2019-03-31 2129 WA1JMP        59 35 WE5TR         59 062
QSO: 14279 PH 2019-03-31 2131 WA1JMP        59 38 KD5JRY        59 163
QSO: 14279 PH 2019-03-31 2132 WA1JMP        59 0039 K6RIM         59 0116
QSO: 14266 PH 2019-03-31 2138 WA1JMP        59 0041 WE1SAX        59 0054
QSO: 14000 PH 2019-03-31 2140 WA1JMP        59 0044 W5NAL         59 0082
QSO: 14000 PH 2019-03-31 2142 WA1JMP        59 045 WE6EZ         59 188
QSO: 14265 PH 2019-03-31 2143 WA1JMP        59 0046 K9FA          59 1266
QSO: 14000 PH 2019-03-31 2145 WA1JMP        59 48 WD5CAY        59 125
QSO: 14206 PH 2019-03-31 2150 WA1JMP        59 049 CN3A          59 3659
QSO: 14201 PH 2019-03-31 2151 WA1JMP        59 0050 9A3W          59 1503
QSO: 14174 PH 2019-03-31 2155 WA1JMP        59 0052 PJ4DX         59 1976
END-OF-LOG:
