START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W9GT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9GT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14000 PH 2019-03-31 1504 W9GT          59 KT5J          59 2979
QSO: 14233 PH 2019-03-31 1509 W9GT          59 002 DK2OY         59 1923
QSO: 14240 PH 2019-03-31 1510 W9GT          59 3 VC6V          59 1392
QSO: 14267 PH 2019-03-31 1512 W9GT          59 0004 AD5XD         59 1533
QSO: 14279 PH 2019-03-31 1516 W9GT          59 005 DL2ARD        59 2059
QSO: 14268 PH 2019-03-31 1527 W9GT          59 007 TM6M          59 4404
QSO: 14290 PH 2019-03-31 1528 W9GT          59 008 EC1KR         59 1940
QSO: 14293 PH 2019-03-31 1530 W9GT          59 0009 F4FFZ         59 1111
QSO: 14294 PH 2019-03-31 1531 W9GT          59 0010 E7DX          59 3015
QSO: 14308 PH 2019-03-31 1535 W9GT          59 0011 OE6Z          59 1868
QSO: 14318 PH 2019-03-31 1538 W9GT          59 0012 EW6W          59 2538
QSO: 14325 PH 2019-03-31 1538 W9GT          59 0013 AJ7G          59 1547
QSO: 14326 PH 2019-03-31 1539 W9GT          59 014 WC6H          59 1076
QSO: 14000 PH 2019-03-31 1541 W9GT          59 0015 KJ4QHL        59 0858
QSO: 14347 PH 2019-03-31 1542 W9GT          59 0016 KU1CW         59 1961
QSO: 14214 PH 2019-03-31 1547 W9GT          59 0017 VA5AA         59 0500
QSO: 14244 PH 2019-03-31 1549 W9GT          59 0018 NR6O          59 1453
QSO: 14283 PH 2019-03-31 1600 W9GT          59 0019 IO4X          59 2860
QSO: 14335 PH 2019-03-31 1613 W9GT          59 20 S50K          59 1948
QSO: 14343 PH 2019-03-31 1614 W9GT          59 0021 9A5Y          59 3311
QSO: 14313 PH 2019-03-31 1616 W9GT          59 0022 CR6P          59 2385
QSO: 14298 PH 2019-03-31 1619 W9GT          59 0023 IR2Q          59 1615
QSO: 14255 PH 2019-03-31 1621 W9GT          59 0024 NW1P          59 2488
QSO: 14247 PH 2019-03-31 1622 W9GT          59 25 ON7CL         59 920
QSO: 14212 PH 2019-03-31 1624 W9GT          59 0026 IR6T          59 1660
QSO: 14198 PH 2019-03-31 1626 W9GT          59 027 IW1CHX        59 796
QSO: 14187 PH 2019-03-31 1627 W9GT          59 028 F5USK         59 1700
QSO: 14168 PH 2019-03-31 1628 W9GT          59 0029 ON4KCY        59 0752
QSO: 14164 PH 2019-03-31 1632 W9GT          59 030 NN2DX         59 3044
QSO: 14200 PH 2019-03-31 1635 W9GT          59 0032 K9FA          59 0972
QSO: 14206 PH 2019-03-31 1636 W9GT          59 033 CN3A          59 3008
