START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AE0TT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AE0TT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14240 PH 2019-03-31 1711 AE0TT         59 VC6V          59 1675
QSO: 14267 PH 2019-03-31 1724 AE0TT         59 0002 NH6P          59 3077
QSO:  7198 PH 2019-03-31 1734 AE0TT         59 0003 WX3B          59 1612
QSO: 14159 PH 2019-03-31 1737 AE0TT         59 005 WA1Z          59 3094
QSO: 14343 PH 2019-03-31 1737 AE0TT         59 0004 N6JV          59 1563
QSO: 14164 PH 2019-03-31 1739 AE0TT         59 006 NN2DX         59 3141
QSO: 14175 PH 2019-03-31 1742 AE0TT         59 007 KL7RA         59 1647
QSO: 14275 PH 2019-03-31 1756 AE0TT         59 0008 NE1C          59 1106
QSO: 14284 PH 2019-03-31 1759 AE0TT         59 009 IO9A          59 2818
QSO: 14297 PH 2019-03-31 1844 AE0TT         59 0010 KK6P          59 2514
QSO: 14307 PH 2019-03-31 1849 AE0TT         59 0012 KQ1F          59 0553
QSO: 14328 PH 2019-03-31 1856 AE0TT         59 0014 N6AR          59 1475
QSO: 14331 PH 2019-03-31 1857 AE0TT         59 0015 KU6W          59 1427
QSO: 14338 PH 2019-03-31 1859 AE0TT         59 0016 KW7Y          59 2777
QSO:  7193 PH 2019-03-31 1905 AE0TT         59 017 K3LR          59 2263
QSO:  7208 PH 2019-03-31 1912 AE0TT         59 0018 N8WCP         59 0145
QSO:  7214 PH 2019-03-31 1913 AE0TT         59 0019 VE3MH         59 0055
QSO:  7217 PH 2019-03-31 1915 AE0TT         59 0020 WT9Q          59 0352
QSO:  7225 PH 2019-03-31 1916 AE0TT         59 0021 N4RA          59 0115
QSO: 14163 PH 2019-03-31 1919 AE0TT         59 0022 VC2Z          59 2042
QSO: 14192 PH 2019-03-31 1925 AE0TT         59 0032 NB4C          59 0703
QSO: 14195 PH 2019-03-31 1927 AE0TT         59 0024 KU1CW         59 2166
QSO: 14243 PH 2019-03-31 1937 AE0TT         59 0026 VE9CB         59 2873
QSO:  7000 PH 2019-03-31 1949 AE0TT         59 28 WN8HCV        59 915
QSO:  7189 PH 2019-03-31 1953 AE0TT         59 29 N8BI          59 705
QSO:  7177 PH 2019-03-31 1954 AE0TT         59 0030 AA4LS         59 0576
QSO:  7165 PH 2019-03-31 1957 AE0TT         59 032 AG4W          59 1493
QSO:  7167 PH 2019-03-31 1957 AE0TT         59 31 KM9P          59 1855
QSO:  7138 PH 2019-03-31 2002 AE0TT         59 0033 NB4C          59 0916
QSO: 14338 PH 2019-03-31 2012 AE0TT         59 0035 KW7Y          59 2895
QSO: 14329 PH 2019-03-31 2014 AE0TT         59 0036 EB8AH         59 3147
QSO: 14282 PH 2019-03-31 2031 AE0TT         59 0037 NO6T          59 3159
QSO: 14260 PH 2019-03-31 2033 AE0TT         59 0038 NR6O          59 1720
QSO: 14000 PH 2019-03-31 2034 AE0TT         59 39 NR7DX         59 1377
QSO: 14208 PH 2019-03-31 2046 AE0TT         59 0040 VP5P          59 2868
QSO: 14206 PH 2019-03-31 2049 AE0TT         59 014 CN3A          59 3528
QSO: 14000 PH 2019-03-31 2228 AE0TT         59 042 NR5W          59 1767
QSO:  7200 PH 2019-03-31 2250 AE0TT         59 0043 N3QE          59 2031
QSO:  7268 PH 2019-03-31 2255 AE0TT         59 0044 K4XL          59 1322
QSO:  7274 PH 2019-03-31 2255 AE0TT         59 0045 W4BBT         59 0584
QSO:  7280 PH 2019-03-31 2257 AE0TT         59 0046 NE1C          59 1246
QSO: 14181 PH 2019-03-31 2304 AE0TT         59 0047 PQ5B          59 2778
QSO: 14219 PH 2019-03-31 2324 AE0TT         59 048 FG4KH         59 1536
QSO:  7149 PH 2019-03-31 2334 AE0TT         59 0049 VE3YAA        59 1220
QSO:  7169 PH 2019-03-31 2338 AE0TT         59 0050 NW1P          59 2963
QSO:  7226 PH 2019-03-31 2346 AE0TT         59 0052 KR4Z          59 1396
QSO:  7000 PH 2019-03-31 2350 AE0TT         59 54 WA8RCN        59 600
QSO:  7259 PH 2019-03-31 2352 AE0TT         59 0055 PJ2T          59 1523
QSO:  7266 PH 2019-03-31 2353 AE0TT         59 0056 W4TM          59 0316
QSO:  7205 PH 2019-03-31 2356 AE0TT         59 067 WC6H          59 2122
END-OF-LOG:
