START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N0RZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N0RZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO:  7000 PH 2019-03-30 0321 N0RZ          59 NR5W          59 372
QSO: 14283 PH 2019-03-30 0328 N0RZ          59 0002 ZM4T          59 0136
QSO: 14268 PH 2019-03-30 0333 N0RZ          59 0003 NH6P          59 0469
QSO:  7127 PH 2019-03-30 0344 N0RZ          59 004 K3LR          59 0521
QSO:  7133 PH 2019-03-30 0349 N0RZ          59 5 N8BI          59 128
QSO:  7142 PH 2019-03-30 0351 N0RZ          59 006 WQ6X          59 0299
QSO:  7144 PH 2019-03-30 0352 N0RZ          59 0007 VE3DZ         59 0367
QSO:  7148 PH 2019-03-30 0353 N0RZ          59 0008 KW7Y          59 0438
QSO:  7194 PH 2019-03-30 1242 N0RZ          59 010 JE6RPM        59 669
QSO: 14338 PH 2019-03-30 1829 N0RZ          59 0011 VB7R          59 0433
QSO: 14345 PH 2019-03-30 1839 N0RZ          59 012 WN6K          59 288
QSO: 14341 PH 2019-03-30 1843 N0RZ          59 0014 WE6Z          59 0291
QSO: 14292 PH 2019-03-30 1848 N0RZ          59 0014 VE5MX         59 1334
QSO: 21000 PH 2019-03-30 1852 N0RZ          59 0055 TI2CC         59 0130
QSO: 21338 PH 2019-03-30 1912 N0RZ          59 016 PJ4K          59 2321
QSO: 14152 PH 2019-03-30 1923 N0RZ          59 017 K3LR          59 1118
QSO: 14201 PH 2019-03-30 2101 N0RZ          59 0018 KK6P          59 1527
QSO: 14304 PH 2019-03-30 2122 N0RZ          59 0020 II1A          59 1575
QSO: 14347 PH 2019-03-31 0009 N0RZ          59 0023 PQ5B          59 1577
QSO: 14337 PH 2019-03-31 0012 N0RZ          59 034 PX2A          59 2397
QSO: 14305 PH 2019-03-31 0102 N0RZ          59 0026 CE2LR         59 1263
QSO: 14220 PH 2019-03-31 0153 N0RZ          59 0027 V31VP         59 1377
END-OF-LOG:
