START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: M0VSP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M0VSP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14164 PH 2019-03-31 0821 M0VSP         59 II9P          59 1506
QSO: 14206 PH 2019-03-31 0834 M0VSP         59 003 CN3A          59 2378
QSO: 14180 PH 2019-03-31 0838 M0VSP         59 003 IO9A          59 2454
QSO: 14189 PH 2019-03-31 0842 M0VSP         59 004 LZ9W          59 1246
QSO: 14198 PH 2019-03-31 0845 M0VSP         59 005 IR7R          59 277
QSO: 14202 PH 2019-03-31 0847 M0VSP         59 0006 CN2CO         59 3581
QSO: 14207 PH 2019-03-31 0850 M0VSP         59 007 EF5T          59 0238
QSO: 14217 PH 2019-03-31 0856 M0VSP         59 0008 UT7CR         59 1599
QSO: 14000 PH 2019-03-31 0907 M0VSP         59 0001 UZ0U          59 0827
QSO: 14263 PH 2019-03-31 0916 M0VSP         59 010 RU1A          59 3503
QSO: 14157 PH 2019-03-31 1055 M0VSP         59 013 UA5L          59 4091
QSO: 14173 PH 2019-03-31 1116 M0VSP         59 0014 RM2U          59 1093
QSO: 14180 PH 2019-03-31 1208 M0VSP         59 015 OK5Z          59 2308
QSO: 14195 PH 2019-03-31 1213 M0VSP         59 016 YT5A          59 1220
QSO: 14000 PH 2019-03-31 1217 M0VSP         59 017 Z66Y          59 1203
QSO: 14223 PH 2019-03-31 1639 M0VSP         59 0018 J42L          59 2028
QSO: 14224 PH 2019-03-31 1641 M0VSP         59 0019 YO3APJ        59 1113
QSO: 14261 PH 2019-03-31 1648 M0VSP         59 030 LZ9W          59 1707
QSO: 14130 PH 2019-03-31 1731 M0VSP         59 21 VB3E          59 3525
QSO: 14133 PH 2019-03-31 1735 M0VSP         59 022 VE3EJ         59 2894
END-OF-LOG:
