START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JM2LEI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JM2LEI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 21000 PH 2019-03-31 0035 JM2LEI        59 VR2EH         59 475
QSO: 21220 PH 2019-03-31 0036 JM2LEI        59 0002 VR2CC         59 0374
QSO: 21308 PH 2019-03-31 0047 JM2LEI        59 0003 9M8YY         59 0232
QSO: 14000 PH 2019-03-31 0057 JM2LEI        59 0004 BV0J          59 0387
QSO: 14159 PH 2019-03-31 0059 JM2LEI        59 0005 BY6LY         59 0578
QSO: 14198 PH 2019-03-31 0102 JM2LEI        59 0006 YB8RW         59 0474
QSO: 21308 PH 2019-03-31 0226 JM2LEI        59 007 V85RH         59 0903
QSO: 21240 PH 2019-03-31 0240 JM2LEI        59 0008 HS5SRH        59 0691
QSO: 21000 PH 2019-03-31 0243 JM2LEI        59 009 KH2KY         59 667
QSO: 21000 PH 2019-03-31 0320 JM2LEI        59 0011 DX1MK         59 0172
QSO: 21204 PH 2019-03-31 0321 JM2LEI        59 12 DU30R         59 114
QSO: 21204 PH 2019-03-31 0321 JM2LEI        59 12 DU30R         59 114
QSO: 21204 PH 2019-03-31 0321 JM2LEI        59 12 DU30R         59 114
QSO: 21000 PH 2019-03-31 0323 JM2LEI        59 0013 9M6IH         59 0397
QSO: 21276 PH 2019-03-31 0433 JM2LEI        59 016 BD7MNI        59 0975
QSO: 21246 PH 2019-03-31 0435 JM2LEI        59 0017 BG7JJW        59 0603
QSO: 14200 PH 2019-03-31 0441 JM2LEI        59 0018 BP0P          59 0397
QSO: 14207 PH 2019-03-31 0443 JM2LEI        59 019 UW1M          59 2201
QSO: 14157 PH 2019-03-31 0859 JM2LEI        59 020 UA5L          59 3860
QSO: 14155 PH 2019-03-31 0900 JM2LEI        59 0021 LY29A         59 3219
QSO:  7000 PH 2019-03-31 0902 JM2LEI        59 022 KH2KY         59 406
QSO:  7137 PH 2019-03-31 0905 JM2LEI        59 0003 NR6O          59 1261
QSO:  7162 PH 2019-03-31 0908 JM2LEI        59 024 KL7RA         59 1102
QSO:  7192 PH 2019-03-31 0917 JM2LEI        59 0025 KH7XS         59 3184
QSO:  7175 PH 2019-03-31 0926 JM2LEI        59 0026 CE2LR         59 1774
END-OF-LOG:
