START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IW5BNC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IW5BNC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO:  7126 PH 2019-03-30 1207 IW5BNC        59 RK3AW         59 619
QSO:  7150 PH 2019-03-30 1211 IW5BNC        59 0002 LY5Q          59 0263
QSO:  7162 PH 2019-03-30 1221 IW5BNC        59 003 YT5A          59 0717
QSO:  7000 PH 2019-03-30 1225 IW5BNC        59 0004 DL1NKS        59 0498
QSO:  7175 PH 2019-03-30 1228 IW5BNC        59 005 OM70KAP       59 1104
QSO:  7000 PH 2019-03-30 1231 IW5BNC        59 006 DL4RCE        59 231
QSO:  7191 PH 2019-03-30 1236 IW5BNC        59 007 HB9EOU        59 0338
QSO:  7194 PH 2019-03-30 1240 IW5BNC        59 0008 EI19RE        59 1258
QSO:  7000 PH 2019-03-30 1247 IW5BNC        59 0009 OT5A          59 0540
QSO:  7170 PH 2019-03-30 1259 IW5BNC        59 0011 9A9R          59 0056
QSO:  7163 PH 2019-03-30 1302 IW5BNC        59 012 IR9K          59 399
QSO:  7152 PH 2019-03-30 1305 IW5BNC        59 0013 OE3IDE        59 0101
QSO:  7000 PH 2019-03-30 1307 IW5BNC        59 0014 YU1AFV        59 0268
QSO:  7000 PH 2019-03-30 1319 IW5BNC        59 0015 F5TLZ         59 0213
QSO:  7088 PH 2019-03-30 1326 IW5BNC        59 016 EE5T          59 0049
QSO:  7122 PH 2019-03-30 1336 IW5BNC        59 0017 SP7MC         59 0201
QSO:  7123 PH 2019-03-30 1338 IW5BNC        59 018 SO4R          59 0577
QSO:  7126 PH 2019-03-30 1344 IW5BNC        59 019 DP6T          59 0599
QSO:  7000 PH 2019-03-30 1349 IW5BNC        59 020 DF2AJ         59 261
QSO:  7000 PH 2019-03-30 1354 IW5BNC        59 0021 SQ9KDT        59 0238
QSO:  7150 PH 2019-03-30 1400 IW5BNC        59 0022 UW5ZM         59 0520
QSO:  7154 PH 2019-03-30 1403 IW5BNC        59 023 HG7T          59 0601
QSO:  7164 PH 2019-03-30 1407 IW5BNC        59 024 LZ9W          59 1087
QSO:  7170 PH 2019-03-30 1417 IW5BNC        59 0025 F5KOK         59 0347
QSO:  7188 PH 2019-03-30 1432 IW5BNC        59 026 UV7V          59 403
QSO:  7200 PH 2019-03-30 1439 IW5BNC        59 0027 DH8BQA        59 0377
QSO: 14140 PH 2019-03-30 1451 IW5BNC        59 029 RO5F          59 129
QSO: 14148 PH 2019-03-30 1455 IW5BNC        59 0030 C4W           59 0336
QSO:  7048 PH 2019-03-30 1945 IW5BNC        59 0031 OG7A          59 1340
QSO:  7061 PH 2019-03-30 1955 IW5BNC        59 032 P33W          59 3086
QSO:  7065 PH 2019-03-30 1957 IW5BNC        59 033 SO4R          59 0817
QSO:  7084 PH 2019-03-30 2008 IW5BNC        59 034 RX3APM        59 1359
QSO:  7087 PH 2019-03-30 2014 IW5BNC        59 0035 CN2CO         59 2639
QSO:  7090 PH 2019-03-30 2018 IW5BNC        59 036 UV5U          59 828
QSO:  7094 PH 2019-03-30 2021 IW5BNC        59 0037 RL5A          59 0257
QSO:  7096 PH 2019-03-30 2026 IW5BNC        59 0038 UW2M          59 2147
QSO:  7119 PH 2019-03-30 2035 IW5BNC        59 0039 CN2AM         59 1022
QSO:  7121 PH 2019-03-30 2038 IW5BNC        59 0040 EV1R          59 0919
QSO:  7132 PH 2019-03-30 2041 IW5BNC        59 0041 TA4CS         59 0148
QSO:  7140 PH 2019-03-30 2050 IW5BNC        59 0042 UT5EL         59 0504
QSO:  7145 PH 2019-03-30 2054 IW5BNC        59 0043 UT7CR         59 1169
QSO:  7147 PH 2019-03-30 2056 IW5BNC        59 0044 LY1FW         59 1075
QSO:  7153 PH 2019-03-30 2058 IW5BNC        59 0045 ED5S          59 1196
END-OF-LOG:
