START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NT4J
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NT4J
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO:  7215 PH 2019-03-31 0130 NT4J          59 PJ4R          59 1612
QSO:  7128 PH 2019-03-31 0133 NT4J          59 0002 KC1BB         59 0375
QSO:  7133 PH 2019-03-31 0135 NT4J          59 0003 AB0S          59 0168
QSO:  7136 PH 2019-03-31 0137 NT4J          59 0004 NE1C          59 0755
QSO:  7151 PH 2019-03-31 0144 NT4J          59 0005 N0AD          59 0184
QSO:  7152 PH 2019-03-31 0146 NT4J          59 0006 IO4X          59 2304
QSO:  7160 PH 2019-03-31 0152 NT4J          59 0007 NQ2F          59 0946
QSO:  7000 PH 2019-03-31 0153 NT4J          59 8 KT5J          59 2235
QSO:  7166 PH 2019-03-31 0159 NT4J          59 0079 CN2CO         59 3222
QSO:  7180 PH 2019-03-31 0203 NT4J          59 0010 K5WA          59 1853
QSO:  7187 PH 2019-03-31 0205 NT4J          59 011 EF9Z          59 2228
QSO:  7209 PH 2019-03-31 0222 NT4J          59 0014 KU1CW         59 1601
QSO:  7217 PH 2019-03-31 0227 NT4J          59 0015 N5RZ          59 0394
QSO:  7220 PH 2019-03-31 0228 NT4J          59 16 VB3E          59 2743
QSO:  7000 PH 2019-03-31 0229 NT4J          59 017 KA3UOL        59 031
QSO:  7227 PH 2019-03-31 0231 NT4J          59 018 WC6H          59 1408
QSO:  7230 PH 2019-03-31 0233 NT4J          59 0019 KG5LRP        59 0274
QSO:  7232 PH 2019-03-31 0236 NT4J          59 0020 KZ1W          59 1628
QSO:  7295 PH 2019-03-31 0239 NT4J          59 0021 NM2R          59 0251
QSO:  7287 PH 2019-03-31 0244 NT4J          59 0022 AC7S          59 0878
QSO:  7282 PH 2019-03-31 0248 NT4J          59 0023 NO6T          59 2564
QSO:  7247 PH 2019-03-31 0250 NT4J          59 0024 VE5MX         59 2087
QSO:  7232 PH 2019-03-31 0252 NT4J          59 0025 KZ1W          59 1659
QSO:  7257 PH 2019-03-31 0257 NT4J          59 0026 W6TK          59 0970
QSO:  7266 PH 2019-03-31 0301 NT4J          59 0027 N6JV          59 1226
QSO:  7279 PH 2019-03-31 0308 NT4J          59 0028 AF6SA         59 0485
QSO:  7000 PH 2019-03-31 0312 NT4J          59 30 NR7DX         59 979
QSO: 14234 PH 2019-03-31 2313 NT4J          59 0031 OA4SS         59 1221
QSO: 21292 PH 2019-03-31 2321 NT4J          59 0032 ZY2A          59 0703
QSO: 21000 PH 2019-03-31 2324 NT4J          59 033 HK3TK         59 0701
QSO: 21000 PH 2019-03-31 2334 NT4J          59 0034 ZP5DA         59 0422
QSO: 14244 PH 2019-03-31 2335 NT4J          59 035 ZX5J          59 3729
QSO: 14257 PH 2019-03-31 2339 NT4J          59 0036 KH7XS         59 4004
QSO: 14294 PH 2019-03-31 2344 NT4J          59 0037 VP9I          59 1154
QSO: 14306 PH 2019-03-31 2346 NT4J          59 038 P40L          59 5183
QSO: 14344 PH 2019-03-31 2347 NT4J          59 039 PJ4K          59 5104
QSO: 14337 PH 2019-03-31 2348 NT4J          59 0040 VA7ST         59 0493
QSO: 14329 PH 2019-03-31 2350 NT4J          59 0041 PJ2T          59 1622
QSO: 14318 PH 2019-03-31 2351 NT4J          59 042 P44W          59 2041
QSO: 14294 PH 2019-03-31 2354 NT4J          59 0043 VP9I          59 1168
END-OF-LOG:
