START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IB1B
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IB1B
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14252 PH 2019-03-30 0452 IB1B          59 RJ4P          59 245
QSO: 14180 PH 2019-03-30 0456 IB1B          59 003 RU4SS         59 024
QSO: 14261 PH 2019-03-30 0504 IB1B          59 4 S50K          59 33
QSO: 14270 PH 2019-03-30 0513 IB1B          59 006 UD4F          59 0115
QSO: 14000 PH 2019-03-30 0515 IB1B          59 007 R4IB          59 041
QSO: 14137 PH 2019-03-30 0520 IB1B          59 0008 4Z5LY         59 0316
QSO: 14226 PH 2019-03-30 0526 IB1B          59 009 A61QQ         59 0235
QSO: 14242 PH 2019-03-30 0527 IB1B          59 0010 A42K          59 0176
QSO: 14249 PH 2019-03-30 0533 IB1B          59 011 P33W          59 0817
QSO: 14274 PH 2019-03-30 0535 IB1B          59 0012 UP2L          59 0648
QSO: 14220 PH 2019-03-30 0536 IB1B          59 0013 4Z7Z          59 0314
QSO: 14180 PH 2019-03-30 0539 IB1B          59 0014 UC4C          59 0222
QSO: 14172 PH 2019-03-30 0543 IB1B          59 15 RK9CYA        59 192
QSO: 14194 PH 2019-03-30 0544 IB1B          59 0016 UD9P          59 0575
QSO: 14174 PH 2019-03-30 0549 IB1B          59 018 UA9MA         59 462
QSO: 14000 PH 2019-03-30 0551 IB1B          59 0019 UN7QF         59 0075
QSO: 14157 PH 2019-03-30 0555 IB1B          59 0020 RM9T          59 0143
QSO: 14312 PH 2019-03-30 0555 IB1B          59 021 4L0A          59 0744
QSO: 14244 PH 2019-03-30 0558 IB1B          59 0022 RU0A          59 0029
QSO: 14272 PH 2019-03-30 0558 IB1B          59 023 RM4HZ         59 295
QSO: 14216 PH 2019-03-30 0601 IB1B          59 0024 TC7C          59 0355
QSO: 14182 PH 2019-03-30 0602 IB1B          59 0025 YM7KA         59 0325
QSO: 14240 PH 2019-03-30 0606 IB1B          59 055 R6DIR         59 046
QSO: 14191 PH 2019-03-30 0610 IB1B          59 026 A73A          59 0072
QSO: 14180 PH 2019-03-30 0612 IB1B          59 027 RA9FEL        59 029
QSO: 14000 PH 2019-03-30 0614 IB1B          59 0028 RM7C          59 0055
QSO: 14180 PH 2019-03-30 0616 IB1B          59 029 UA4ACP        59 028
QSO: 14000 PH 2019-03-30 0617 IB1B          59 30 R4FET         59 17
QSO: 14180 PH 2019-03-30 0618 IB1B          59 0031 RX7T          59 0046
QSO: 14180 PH 2019-03-30 0620 IB1B          59 0033 RU5TT         59 0065
QSO: 14180 PH 2019-03-30 0620 IB1B          59 0032 UN4Q          59 0150
QSO: 14180 PH 2019-03-30 0624 IB1B          59 377 EW7BA         59 044
QSO: 14180 PH 2019-03-30 0624 IB1B          59 0034 UA4C          59 0031
QSO: 14000 PH 2019-03-30 0626 IB1B          59 0036 FR4QT         59 0044
QSO: 14308 PH 2019-03-30 0628 IB1B          59 0037 7Z1SJ         59 0055
QSO: 14230 PH 2019-03-30 0633 IB1B          59 0038 9K2HN         59 0614
QSO: 14233 PH 2019-03-30 0633 IB1B          59 0029 UW2M          59 0776
QSO: 14178 PH 2019-03-30 0636 IB1B          59 040 CN3A          59 069
QSO: 14185 PH 2019-03-30 0639 IB1B          59 0041 R8CT          59 0158
QSO: 14148 PH 2019-03-30 0640 IB1B          59 043 R5AJ          59 0118
QSO: 14177 PH 2019-03-30 0640 IB1B          59 42 RC9J          59 315
QSO: 14000 PH 2019-03-30 0644 IB1B          59 45 RJ9U          59 167
QSO: 14188 PH 2019-03-30 0648 IB1B          59 47 RA6LIS        59 33
QSO: 14196 PH 2019-03-30 0654 IB1B          59 048 UA6LCN        59 078
QSO: 14168 PH 2019-03-30 0655 IB1B          59 0049 RC6U          59 0635
QSO: 14212 PH 2019-03-30 0700 IB1B          59 0051 RC0A          59 0626
QSO: 14123 PH 2019-03-30 0702 IB1B          59 0053 RN0A          59 0218
QSO: 14241 PH 2019-03-30 0704 IB1B          59 0054 RZ3Q          59 0416
QSO: 14283 PH 2019-03-30 0707 IB1B          59 056 RT5K          59 0711
QSO: 14267 PH 2019-03-30 0709 IB1B          59 0057 UR3GU         59 0104
QSO: 14183 PH 2019-03-30 0714 IB1B          59 058 R7MM          59 257
QSO: 14301 PH 2019-03-30 0718 IB1B          59 0059 JH4UYB        59 0389
QSO: 14000 PH 2019-03-30 0719 IB1B          59 060 RA3DGH        59 027
QSO: 14182 PH 2019-03-30 0721 IB1B          59 61 R3OM          59 074
QSO: 14282 PH 2019-03-30 0722 IB1B          59 061 UA5L          59 1020
QSO: 14182 PH 2019-03-30 0723 IB1B          59 63 UA9R          59 328
QSO: 14182 PH 2019-03-30 0727 IB1B          59 0064 UA6GO         59 0274
QSO: 14198 PH 2019-03-30 0731 IB1B          59 0065 D4C           59 0068
QSO: 14000 PH 2019-03-30 0732 IB1B          59 066 EE8K          59 048
QSO: 14304 PH 2019-03-30 0732 IB1B          59 0067 EB8AH         59 0514
QSO: 14237 PH 2019-03-30 0739 IB1B          59 068 UW1M          59 806
QSO: 14182 PH 2019-03-30 0742 IB1B          59 0069 UW6E          59 0457
QSO: 14182 PH 2019-03-30 0743 IB1B          59 0070 UR4QFP        59 0064
