START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PA1BK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA1BK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14242 PH 2019-03-30 1739 PA1BK         59 II9P          59 920
QSO: 14247 PH 2019-03-30 1740 PA1BK         59 0002 SZ4KRD        59 0274
QSO: 14172 PH 2019-03-30 1800 PA1BK         59 0003 J42L          59 1410
QSO: 14000 PH 2019-03-30 1803 PA1BK         59 0005 Z3B           59 0213
QSO: 14188 PH 2019-03-30 1804 PA1BK         59 006 IO9A          59 1527
QSO: 14217 PH 2019-03-30 1806 PA1BK         59 007 II8M          59 176
QSO: 14225 PH 2019-03-30 1808 PA1BK         59 0008 CR3DX         59 2008
QSO: 14258 PH 2019-03-30 1811 PA1BK         59 0009 TC2MK         59 0815
QSO: 14256 PH 2019-03-30 1812 PA1BK         59 0010 RC6U          59 1281
QSO: 14312 PH 2019-03-30 1818 PA1BK         59 011 4L0A          59 2146
QSO: 14314 PH 2019-03-30 1821 PA1BK         59 0012 SV2JAO        59 0686
QSO: 14296 PH 2019-03-30 1822 PA1BK         59 0013 IQ8SN         59 0787
QSO: 14290 PH 2019-03-30 1823 PA1BK         59 0014 IR8D          59 0792
QSO: 14300 PH 2019-03-30 1824 PA1BK         59 015 P33W          59 2892
QSO: 14196 PH 2019-03-30 1826 PA1BK         59 0018 TC7C          59 1257
QSO: 14179 PH 2019-03-30 1853 PA1BK         59 0107 VC2W          59 1280
QSO:  7000 PH 2019-03-30 1853 PA1BK         59 020 IK3UNA        59 746
QSO:  7130 PH 2019-03-30 1856 PA1BK         59 018 OG6N          59 0283
QSO:  7131 PH 2019-03-30 1857 PA1BK         59 019 IY4FGM        59 643
QSO:  7144 PH 2019-03-30 1902 PA1BK         59 0021 9A5Y          59 1891
QSO:  7150 PH 2019-03-30 1904 PA1BK         59 0022 SP5POT        59 0154
QSO:  7164 PH 2019-03-30 1908 PA1BK         59 023 LZ9W          59 1302
QSO:  7180 PH 2019-03-30 1910 PA1BK         59 0024 OH0V          59 0879
QSO:  7195 PH 2019-03-30 1912 PA1BK         59 0025 EI19RE        59 1759
QSO:  7199 PH 2019-03-30 1916 PA1BK         59 0026 UP0L          59 1017
QSO:  7182 PH 2019-03-30 1918 PA1BK         59 227 LY2K          59 0260
QSO:  7177 PH 2019-03-30 1920 PA1BK         59 028 9A1A          59 1406
QSO:  3740 PH 2019-03-30 1922 PA1BK         59 029 OL4C          59 1062
QSO:  3768 PH 2019-03-30 1925 PA1BK         59 030 DR1X          59 0675
END-OF-LOG:
