START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK2KOJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2KOJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14134 PH 2019-03-30 0717 OK2KOJ        59 RL6M          59 360
QSO: 14123 PH 2019-03-30 0718 OK2KOJ        59 0002 RN0A          59 0251
QSO: 14130 PH 2019-03-30 0719 OK2KOJ        59 003 RD4F          59 206
QSO: 14000 PH 2019-03-30 0728 OK2KOJ        59 004 UI6A          59 089
QSO: 14141 PH 2019-03-30 0731 OK2KOJ        59 0005 4Z7Z          59 0562
QSO: 14146 PH 2019-03-30 0732 OK2KOJ        59 006 UD4F          59 0297
QSO: 14153 PH 2019-03-30 0733 OK2KOJ        59 0007 4Z5LY         59 0413
QSO: 14158 PH 2019-03-30 0734 OK2KOJ        59 008 CN4P          59 0013
QSO: 14168 PH 2019-03-30 0735 OK2KOJ        59 0009 RC6U          59 0732
QSO: 14171 PH 2019-03-30 0737 OK2KOJ        59 0010 RU5TT         59 0126
QSO: 14174 PH 2019-03-30 0738 OK2KOJ        59 011 UA9MA         59 745
QSO: 14192 PH 2019-03-30 0743 OK2KOJ        59 0012 RT2C          59 0686
QSO: 14198 PH 2019-03-30 0744 OK2KOJ        59 0013 D4C           59 0102
QSO: 14200 PH 2019-03-30 0753 OK2KOJ        59 0014 RK9LWA        59 0114
QSO: 14154 PH 2019-03-30 0843 OK2KOJ        59 0015 RM3DA         59 0447
QSO: 14188 PH 2019-03-30 0845 OK2KOJ        59 016 IO9A          59 618
QSO: 14195 PH 2019-03-30 0847 OK2KOJ        59 0017 EE5V          59 0486
QSO: 14202 PH 2019-03-30 0848 OK2KOJ        59 0018 RM9I          59 0873
QSO: 14166 PH 2019-03-30 0949 OK2KOJ        59 019 RX3APM        59 0468
QSO: 14172 PH 2019-03-30 0951 OK2KOJ        59 0021 ED3M          59 0183
QSO: 14000 PH 2019-03-30 0952 OK2KOJ        59 022 EE7R          59 071
QSO: 14222 PH 2019-03-30 0955 OK2KOJ        59 023 PS2T          59 0866
QSO: 14232 PH 2019-03-30 0956 OK2KOJ        59 024 RQ5D          59 0468
QSO: 14241 PH 2019-03-30 0957 OK2KOJ        59 0025 IT9XTP        59 0126
QSO: 14250 PH 2019-03-30 1009 OK2KOJ        59 026 P33W          59 1746
QSO: 14263 PH 2019-03-30 1011 OK2KOJ        59 027 EC1KR         59 0402
QSO: 14274 PH 2019-03-30 1012 OK2KOJ        59 0029 UP2L          59 1418
QSO: 14000 PH 2019-03-30 1013 OK2KOJ        59 0028 F6DZU         59 0245
QSO: 14277 PH 2019-03-30 1013 OK2KOJ        59 030 3V8SS         59 0119
