START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ZM4G
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ZM4G
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14200 PH 2019-03-30 0059 ZM4G          59 CB6P          59 134
QSO: 14173 PH 2019-03-30 0108 ZM4G          59 0002 V31VP         59 0221
QSO: 14233 PH 2019-03-30 0110 ZM4G          59 003 VC6V          59 64
QSO: 14206 PH 2019-03-30 0118 ZM4G          59 004 ZX5J          59 0299
QSO: 14283 PH 2019-03-30 0203 ZM4G          59 0006 ZM4T          59 0042
QSO: 14250 PH 2019-03-30 0250 ZM4G          59 0006 PJ2T          59 0157
QSO: 14000 PH 2019-03-30 0257 ZM4G          59 0007 HC2GRC        59 0109
QSO: 14244 PH 2019-03-30 0259 ZM4G          59 0008 D4C           59 0013
QSO: 14192 PH 2019-03-30 0315 ZM4G          59 009 RT0F          59 0369
QSO: 14000 PH 2019-03-30 0317 ZM4G          59 0010 FK4QX         59 0043
QSO: 14268 PH 2019-03-30 0322 ZM4G          59 0011 NH6P          59 0446
QSO: 14259 PH 2019-03-30 0329 ZM4G          59 0012 VK3GK         59 0018
QSO: 14239 PH 2019-03-30 0330 ZM4G          59 0014 NR6O          59 0243
QSO: 21303 PH 2019-03-30 2157 ZM4G          59 014 PJ4K          59 2700
QSO: 21355 PH 2019-03-30 2157 ZM4G          59 0015 VK4KW         59 0299
QSO: 21292 PH 2019-03-30 2158 ZM4G          59 0017 KH7XS         59 2226
QSO: 21270 PH 2019-03-30 2211 ZM4G          59 019 E6ET          59 0033
QSO:  7107 PH 2019-03-31 0619 ZM4G          59 0023 OH0V          59 1080
QSO:  7091 PH 2019-03-31 0621 ZM4G          59 0024 OL9Z          59 1186
QSO:  7131 PH 2019-03-31 0626 ZM4G          59 025 ES5TV         59 2576
QSO:  7195 PH 2019-03-31 0628 ZM4G          59 0026 EI19RE        59 2515
QSO:  7148 PH 2019-03-31 0629 ZM4G          59 027 OM70KAP       59 1985
QSO:  7093 PH 2019-03-31 0632 ZM4G          59 028 LY7Z          59 2304
QSO:  7186 PH 2019-03-31 0653 ZM4G          59 0029 CN2CO         59 3499
QSO:  7219 PH 2019-03-31 0656 ZM4G          59 0031 NN5J          59 1451
QSO:  7223 PH 2019-03-31 0656 ZM4G          59 0030 PJ2T          59 1220
QSO:  7146 PH 2019-03-31 0657 ZM4G          59 032 TM6M          59 3620
QSO:  7182 PH 2019-03-31 0800 ZM4G          59 0033 VK4KW         59 0764
QSO:  7161 PH 2019-03-31 0802 ZM4G          59 0034 D4C           59 1288
QSO:  7128 PH 2019-03-31 0803 ZM4G          59 035 K3LR          59 1872
QSO:  7200 PH 2019-03-31 0809 ZM4G          59 0036 OR2F          59 1230
QSO:  3798 PH 2019-03-31 0824 ZM4G          59 037 K3LR          59 1109
QSO:  7191 PH 2019-03-31 0848 ZM4G          59 0038 KH7XS         59 3158
END-OF-LOG:
