START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KK4HEG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KK4HEG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14292 PH 2019-03-30 0001 KK4HEG        59 PJ4R          59 6
QSO: 14342 PH 2019-03-30 0005 KK4HEG        59 2 ZZ2T          59 15
QSO:  7202 PH 2019-03-30 0014 KK4HEG        59 0004 NN5J          59 0026
QSO:  7240 PH 2019-03-30 0020 KK4HEG        59 0006 NB4C          59 0014
QSO:  7224 PH 2019-03-30 0024 KK4HEG        59 0007 W0RIC         59 0060
QSO:  7218 PH 2019-03-30 0025 KK4HEG        59 8 N7MZW         59 021
QSO:  7213 PH 2019-03-30 0027 KK4HEG        59 009 WC6H          59 0015
QSO:  7186 PH 2019-03-30 1415 KK4HEG        59 010 VE3MGY        59 0087
QSO:  7184 PH 2019-03-30 1416 KK4HEG        59 0011 WX3B          59 0574
QSO:  7233 PH 2019-03-30 1421 KK4HEG        59 0012 NW0M          59 0215
QSO:  7000 PH 2019-03-30 1424 KK4HEG        59 013 KT3RR         59 102
QSO:  7000 PH 2019-03-30 1429 KK4HEG        59 014 KC3IPK        59 053
QSO:  7205 PH 2019-03-30 1432 KK4HEG        59 15 KM9P          59 795
QSO: 14256 PH 2019-03-30 1443 KK4HEG        59 016 P40L          59 1538
QSO: 14323 PH 2019-03-30 1453 KK4HEG        59 017 PJ4K          59 1931
QSO: 14345 PH 2019-03-30 1458 KK4HEG        59 018 RU1A          59 1848
QSO: 14262 PH 2019-03-30 1641 KK4HEG        59 0019 N6AR          59 0520
QSO: 14258 PH 2019-03-30 1642 KK4HEG        59 0020 NT5V          59 0590
QSO: 14232 PH 2019-03-30 1646 KK4HEG        59 021 WQ6X          59 0223
QSO: 14000 PH 2019-03-30 1652 KK4HEG        59 022 N6JS          59 409
QSO: 14240 PH 2019-03-30 1822 KK4HEG        59 0023 KH7XS         59 1954
QSO: 14243 PH 2019-03-30 1824 KK4HEG        59 0024 K5WA          59 1222
QSO: 14248 PH 2019-03-30 1825 KK4HEG        59 0025 NR6O          59 0802
QSO: 14250 PH 2019-03-30 1826 KK4HEG        59 0026 KT7E          59 0219
QSO: 14282 PH 2019-03-30 1831 KK4HEG        59 0027 N7GP          59 0441
QSO: 14285 PH 2019-03-30 1834 KK4HEG        59 28 VC6V          59 581
QSO: 14291 PH 2019-03-30 1835 KK4HEG        59 0029 K9FA          59 0105
QSO:  7000 PH 2019-03-31 0058 KK4HEG        59 030 W6AFA         59 594
QSO:  7282 PH 2019-03-31 0101 KK4HEG        59 0031 NO6T          59 2406
QSO:  7275 PH 2019-03-31 0104 KK4HEG        59 0032 KT7E          57 0783
QSO:  7273 PH 2019-03-31 0105 KK4HEG        59 0033 VE9CB         59 1910
QSO:  7264 PH 2019-03-31 0108 KK4HEG        59 034 VA3NW         59 136
QSO:  7259 PH 2019-03-31 0109 KK4HEG        59 0035 NT5V          59 1133
QSO:  7248 PH 2019-03-31 0111 KK4HEG        59 36 VC6V          59 658
QSO:  7233 PH 2019-03-31 0113 KK4HEG        59 0037 KZ1W          59 1485
QSO:  7228 PH 2019-03-31 0117 KK4HEG        59 038 W1HS          59 424
QSO:  7221 PH 2019-03-31 0121 KK4HEG        59 0039 W9AV          59 0176
QSO:  7000 PH 2019-03-31 0122 KK4HEG        59 40 NG0C          59 480
QSO:  7212 PH 2019-03-31 0123 KK4HEG        59 0041 WR5O          59 1140
END-OF-LOG:
