START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8NZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8NZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14000 PH 2019-03-31 1809 K8NZ          59 KT5J          59 3265
QSO: 14151 PH 2019-03-31 1809 K8NZ          59 002 AC1U          59 2643
QSO: 14159 PH 2019-03-31 1810 K8NZ          59 003 WA1Z          59 3153
QSO: 14172 PH 2019-03-31 1811 K8NZ          59 0004 VE6EX         59 0520
QSO: 14195 PH 2019-03-31 1811 K8NZ          59 0005 KU1CW         59 2080
QSO: 14204 PH 2019-03-31 1812 K8NZ          59 0006 NC7M          59 0737
QSO: 21366 PH 2019-03-31 1817 K8NZ          59 007 PJ4K          59 4466
QSO:  7152 PH 2019-03-31 1821 K8NZ          59 0008 KB1W          59 0335
QSO:  7181 PH 2019-03-31 1821 K8NZ          59 0009 K9CT          59 1781
QSO:  7188 PH 2019-03-31 1822 K8NZ          59 0010 NQ2F          59 1200
QSO:  7223 PH 2019-03-31 1823 K8NZ          59 0011 W9AV          59 0468
QSO:  7168 PH 2019-03-31 1824 K8NZ          59 13 VA3WW         59 410
QSO:  7171 PH 2019-03-31 1824 K8NZ          59 12 KM9P          59 1760
QSO:  7178 PH 2019-03-31 1825 K8NZ          59 0014 NM2R          59 0331
QSO:  7000 PH 2019-03-31 1826 K8NZ          59 15 WB8TQZ        59 143
QSO: 14222 PH 2019-03-31 1827 K8NZ          59 0016 N7GP          59 1412
QSO: 14000 PH 2019-03-31 1828 K8NZ          59 018 N6JS          59 1403
QSO: 14243 PH 2019-03-31 1828 K8NZ          59 0017 VE9CB         59 2747
QSO: 14253 PH 2019-03-31 1829 K8NZ          59 19 KB5KYX        59 742
QSO: 14288 PH 2019-03-31 1830 K8NZ          59 0020 AD5XD         59 1721
QSO: 14260 PH 2019-03-31 1831 K8NZ          59 0021 NR6O          59 1559
QSO: 14213 PH 2019-03-31 1832 K8NZ          59 022 WC6H          59 1224
QSO: 14202 PH 2019-03-31 1833 K8NZ          59 0023 KS5Z          59 1341
QSO: 21251 PH 2019-03-31 1838 K8NZ          59 0024 HI3K          59 1317
QSO: 21288 PH 2019-03-31 1840 K8NZ          59 025 P44W          59 1519
QSO: 21320 PH 2019-03-31 1842 K8NZ          59 0036 D4C           59 1909
END-OF-LOG:
