START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KG5RJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KG5RJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14000 PH 2019-03-30 0001 KG5RJ         59 NR5W          59 6
QSO: 14199 PH 2019-03-30 0004 KG5RJ         59 0002 CE3CT         59 0012
QSO: 14218 PH 2019-03-30 0005 KG5RJ         59 0003 CB1H          59 0011
QSO: 14226 PH 2019-03-30 0007 KG5RJ         59 0004 VA7QD         59 0002
QSO: 14282 PH 2019-03-30 0009 KG5RJ         59 0005 AD5XD         59 0012
QSO: 14180 PH 2019-03-30 0014 KG5RJ         59 0006 VE6FI         59 0020
QSO: 14187 PH 2019-03-30 0015 KG5RJ         59 0007 NT5V          59 0037
QSO: 14222 PH 2019-03-30 0021 KG5RJ         59 0008 WN1GIV        59 0050
QSO: 14237 PH 2019-03-30 0023 KG5RJ         59 0009 KH7XS         59 0081
QSO: 14243 PH 2019-03-30 0024 KG5RJ         59 010 P40L          59 0123
QSO: 14257 PH 2019-03-30 0025 KG5RJ         59 0011 KK6P          59 0042
QSO: 14270 PH 2019-03-30 0026 KG5RJ         59 0012 NW6P          59 0023
QSO: 14272 PH 2019-03-30 0028 KG5RJ         59 0013 PY2MP         59 0033
QSO: 14292 PH 2019-03-30 0031 KG5RJ         59 14 PJ4R          59 126
QSO: 14320 PH 2019-03-30 0034 KG5RJ         59 0016 CE2LR         59 0103
QSO: 14227 PH 2019-03-30 0044 KG5RJ         59 018 WC6H          59 0092
QSO: 14240 PH 2019-03-30 0046 KG5RJ         59 0015 NR6O          59 0089
QSO: 14263 PH 2019-03-30 0048 KG5RJ         59 0020 K0AU          59 0042
QSO: 14287 PH 2019-03-30 0053 KG5RJ         59 0021 K7VIT         59 0024
QSO: 14303 PH 2019-03-30 0054 KG5RJ         59 0022 KZ1W          59 0045
QSO:  7254 PH 2019-03-30 0100 KG5RJ         59 0022 KT7E          59 0075
QSO:  7250 PH 2019-03-30 0102 KG5RJ         59 0004 W9RM          59 0122
QSO:  7240 PH 2019-03-30 0104 KG5RJ         59 0026 VA7QD         59 0038
QSO:  7226 PH 2019-03-30 0107 KG5RJ         59 0028 VE4EA         59 0165
QSO:  7224 PH 2019-03-30 0108 KG5RJ         59 0029 W0RIC         59 0199
QSO:  7221 PH 2019-03-30 0109 KG5RJ         59 0030 VE3DZ         59 0065
