START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DS2CYI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DS2CYI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO:  7183 PH 2019-03-30 1320 DS2CYI        59 NJ6G          59 763
QSO:  7000 PH 2019-03-30 1326 DS2CYI        59 0002 DU3ZX         59 0180
QSO:  7000 PH 2019-03-30 1326 DS2CYI        59 0002 DZ3X          59 0180
QSO:  7118 PH 2019-03-30 1332 DS2CYI        59 0002 BD7DT         59 0598
QSO:  7144 PH 2019-03-30 1343 DS2CYI        59 0004 KK6P          59 0875
QSO:  7153 PH 2019-03-30 1347 DS2CYI        59 0005 YB7OO         59 0269
QSO:  3790 PH 2019-03-30 1403 DS2CYI        59 0006 BH1RWJ        59 0026
QSO: 21000 PH 2019-03-31 0232 DS2CYI        59 007 KH2KY         59 653
QSO: 21204 PH 2019-03-31 0239 DS2CYI        59 8 DU30R         59 71
QSO: 21204 PH 2019-03-31 0239 DS2CYI        59 8 DU30R         59 71
QSO: 21204 PH 2019-03-31 0239 DS2CYI        59 8 DU30R         59 71
QSO: 21326 PH 2019-03-31 0301 DS2CYI        59 0009 9M8YY         59 0288
QSO:  7000 PH 2019-03-31 1030 DS2CYI        59 0010 YC9ATS        59 0296
QSO:  7000 PH 2019-03-31 1047 DS2CYI        59 0011 9M4CKT        59 0018
QSO:  7084 PH 2019-03-31 1221 DS2CYI        59 012 V85RH         59 1178
QSO:  7000 PH 2019-03-31 1224 DS2CYI        59 0013 BV0J          59 0125
QSO:  7117 PH 2019-03-31 1227 DS2CYI        59 0014 YC0MAT        59 0169
QSO:  7165 PH 2019-03-31 1233 DS2CYI        59 0015 BV0WPX        59 0108
QSO:  7074 PH 2019-03-31 1249 DS2CYI        59 0016 BI8FZA        59 1251
QSO:  7147 PH 2019-03-31 1256 DS2CYI        59 0017 9W8DEN        59 0177
QSO:  7000 PH 2019-03-31 1309 DS2CYI        59 0018 9W6VAT        59 0083
END-OF-LOG:
