START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PD9X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PD9X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO:  7067 PH 2019-03-30 0846 PD9X          59 S56X          59 335
QSO:  7072 PH 2019-03-30 0847 PD9X          59 0002 II1A          59 0662
QSO:  7087 PH 2019-03-30 0849 PD9X          59 0003 SP1NY         59 0426
QSO:  7091 PH 2019-03-30 0849 PD9X          59 0004 OL9Z          59 0459
QSO:  7000 PH 2019-03-30 0850 PD9X          59 0005 F5OHM         59 0268
QSO: 14113 PH 2019-03-30 0913 PD9X          59 0006 CN2CO         59 1245
QSO: 14198 PH 2019-03-30 0918 PD9X          59 007 IK0PHY        59 260
QSO: 14174 PH 2019-03-30 0954 PD9X          59 009 UA9MA         59 1019
QSO: 14192 PH 2019-03-30 0954 PD9X          59 0008 RT2C          59 1040
QSO:  7084 PH 2019-03-30 0957 PD9X          59 0010 SI9AM         59 0471
QSO:  7090 PH 2019-03-30 0959 PD9X          59 0011 OL9Z          59 0589
QSO:  7096 PH 2019-03-30 1000 PD9X          59 0012 IK2YCW        59 0500
QSO:  7060 PH 2019-03-30 1001 PD9X          59 0013 HG1S          59 0272
QSO: 14137 PH 2019-03-30 1013 PD9X          59 0014 UA5C          59 0066
QSO:  7063 PH 2019-03-30 1030 PD9X          59 015 RW2F          59 0868
QSO:  7000 PH 2019-03-30 1042 PD9X          59 016 OZ4EDR        59 132
QSO: 14166 PH 2019-03-30 1046 PD9X          59 017 RX3APM        59 0574
QSO: 14170 PH 2019-03-30 1048 PD9X          59 0018 J42L          59 0742
QSO: 14250 PH 2019-03-30 1052 PD9X          59 020 P33W          59 1869
QSO: 14241 PH 2019-03-30 1053 PD9X          59 0021 IT9XTP        59 0176
QSO: 14206 PH 2019-03-30 1231 PD9X          59 0022 CR6P          59 0902
QSO: 14147 PH 2019-03-30 1251 PD9X          59 024 ED7O          59 1070
QSO: 14188 PH 2019-03-30 1254 PD9X          59 025 IO9A          59 1059
QSO: 14000 PH 2019-03-30 1255 PD9X          59 026 IS0SWW        59 294
QSO: 14184 PH 2019-03-30 1304 PD9X          59 027 UC6K          59 197
QSO: 14113 PH 2019-03-31 0735 PD9X          59 28 RL6M          59 1191
QSO: 14000 PH 2019-03-31 0736 PD9X          59 0029 RM7C          59 0498
QSO: 14140 PH 2019-03-31 0736 PD9X          59 030 RL4A          59 947
QSO: 14000 PH 2019-03-31 0737 PD9X          59 031 D1DX          59 431
QSO: 14171 PH 2019-03-31 0740 PD9X          59 032 UD4F          59 1347
QSO:  7046 PH 2019-03-31 0746 PD9X          59 0033 9A775O        59 1198
QSO:  7084 PH 2019-03-31 0747 PD9X          59 0034 GI4T          59 0364
QSO:  7111 PH 2019-03-31 0748 PD9X          59 035 OM70KAP       59 2056
QSO:  7149 PH 2019-03-31 0749 PD9X          59 0036 9A5Y          59 2715
QSO:  7000 PH 2019-03-31 0750 PD9X          59 037 II2S          59 1140
QSO:  7000 PH 2019-03-31 0750 PD9X          59 038 IK2WXQ        59 170
QSO:  7056 PH 2019-03-31 0752 PD9X          59 039 ES7A          59 1703
QSO:  7071 PH 2019-03-31 0807 PD9X          59 0042 OG73X         59 1690
END-OF-LOG:
