START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G4LKD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4LKD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14159 PH 2019-03-30 2104 G4LKD         59 KQ2M          59 1834
QSO: 14165 PH 2019-03-30 2107 G4LKD         59 002 FG4KH         59 0587
QSO: 14194 PH 2019-03-30 2108 G4LKD         59 0003 LU2DD         59 0111
QSO: 14202 PH 2019-03-30 2120 G4LKD         59 004 8P1W          59 174
QSO: 14000 PH 2019-03-30 2149 G4LKD         59 0005 KJ4QHL        59 0532
QSO: 14311 PH 2019-03-30 2149 G4LKD         59 0006 WP4X          59 1562
QSO: 14342 PH 2019-03-30 2151 G4LKD         59 007 P44W          59 0838
QSO: 14220 PH 2019-03-31 0910 G4LKD         59 008 KL7RA         59 1534
QSO: 14163 PH 2019-03-31 1227 G4LKD         59 009 NN2DX         59 2687
QSO: 14126 PH 2019-03-31 1230 G4LKD         59 0010 VE9CB         59 2303
QSO: 14000 PH 2019-03-31 2048 G4LKD         59 011 TI2OY         59 1142
QSO: 14233 PH 2019-03-31 2052 G4LKD         59 0012 NP4AW         59 0236
QSO: 14190 PH 2019-03-31 2055 G4LKD         59 0013 YV5GPA        59 0557
QSO: 14176 PH 2019-03-31 2056 G4LKD         59 014 WA1Z          59 3241
QSO: 14174 PH 2019-03-31 2059 G4LKD         59 0015 PJ4DX         59 1820
QSO: 14157 PH 2019-03-31 2100 G4LKD         59 016 AC1U          59 2871
QSO: 14150 PH 2019-03-31 2102 G4LKD         59 017 K3LR          59 2131
QSO: 14127 PH 2019-03-31 2104 G4LKD         59 18 ZZ2T          59 1730
QSO: 14141 PH 2019-03-31 2110 G4LKD         59 0019 V31VP         59 2019
END-OF-LOG:
