START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KD6TR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD6TR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14342 PH 2019-03-30 0018 KD6TR         59 ZZ2T          59 48
QSO: 14338 PH 2019-03-30 0020 KD6TR         59 0002 K9CT          59 0024
QSO: 14332 PH 2019-03-30 0022 KD6TR         59 0003 JH1EAQ        59 0017
QSO: 14326 PH 2019-03-30 0023 KD6TR         59 0004 JA8COE        59 0015
QSO: 14318 PH 2019-03-30 0025 KD6TR         59 0005 JH4UYB        59 0029
QSO: 14305 PH 2019-03-30 0035 KD6TR         59 6 KH6TU         59 32
QSO: 14298 PH 2019-03-30 0036 KD6TR         59 007 JE6RPM        59 036
QSO: 14292 PH 2019-03-30 0039 KD6TR         59 9 PJ4R          59 155
QSO: 14283 PH 2019-03-30 0041 KD6TR         59 0010 N5JJ          59 0069
QSO: 14275 PH 2019-03-30 0043 KD6TR         59 0011 ZP5DBC        59 0115
QSO: 14267 PH 2019-03-30 0046 KD6TR         59 0001 PY2NY         59 0116
QSO: 14260 PH 2019-03-30 0048 KD6TR         59 0013 LU5FB         59 0161
QSO: 14000 PH 2019-03-30 0049 KD6TR         59 0014 PT7ZT         59 0046
QSO: 14250 PH 2019-03-30 0051 KD6TR         59 0015 HI3K          59 0124
QSO: 14243 PH 2019-03-30 0053 KD6TR         59 016 P40L          59 0258
QSO: 14238 PH 2019-03-30 0059 KD6TR         59 0017 3G1D          59 0136
QSO: 14230 PH 2019-03-30 0103 KD6TR         59 018 P44W          59 0174
QSO: 14225 PH 2019-03-30 0107 KD6TR         59 0019 KH7XS         59 0242
QSO: 14260 PH 2019-03-30 0122 KD6TR         59 020 RN0CT         59 0177
QSO: 14206 PH 2019-03-30 0125 KD6TR         59 021 ZX5J          59 0321
QSO: 14201 PH 2019-03-30 0129 KD6TR         59 0022 JI2ZEY        59 0070
QSO:  7207 PH 2019-03-30 0852 KD6TR         59 0023 HI3K          59 0390
QSO:  7200 PH 2019-03-30 0854 KD6TR         59 0024 PJ2T          59 0541
QSO:  7196 PH 2019-03-30 0856 KD6TR         59 0025 NH6P          59 0945
QSO:  7187 PH 2019-03-30 0857 KD6TR         59 0026 K9CT          59 0492
QSO:  7171 PH 2019-03-30 0901 KD6TR         59 0027 VK4KW         59 0198
QSO:  7153 PH 2019-03-30 0902 KD6TR         59 0028 NV9L          59 0775
QSO:  7000 PH 2019-03-30 0904 KD6TR         59 29 KT5J          59 1156
QSO:  7131 PH 2019-03-30 0907 KD6TR         59 0030 NN5J          59 0646
QSO:  7193 PH 2019-03-30 0919 KD6TR         59 0031 KZ1W          59 0648
QSO:  7158 PH 2019-03-30 0921 KD6TR         59 0032 KW7Y          59 0554
END-OF-LOG:
