START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K3DQB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3DQB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO:  7189 PH 2019-03-30 1808 K3DQB         59 KM9P          59 1080
QSO:  7170 PH 2019-03-30 1811 K3DQB         59 0002 WV4P          59 0365
QSO:  7159 PH 2019-03-30 1813 K3DQB         59 0003 K9CT          59 0847
QSO:  7000 PH 2019-03-30 1818 K3DQB         59 5 KC4NX         59 373
QSO:  7000 PH 2019-03-30 1819 K3DQB         59 4 WN8HCV        59 367
QSO:  7182 PH 2019-03-30 1822 K3DQB         59 006 VA3NW         59 100
QSO:  7167 PH 2019-03-30 1824 K3DQB         59 0007 WT9Q          59 0168
QSO: 14191 PH 2019-03-30 1855 K3DQB         59 008 YT5A          59 0809
QSO: 14180 PH 2019-03-30 1859 K3DQB         59 0009 KW7Y          59 1375
QSO: 14175 PH 2019-03-30 1901 K3DQB         59 0010 KZ1W          59 1059
QSO: 14250 PH 2019-03-30 1906 K3DQB         59 0011 KT7E          59 0301
QSO: 14253 PH 2019-03-30 1908 K3DQB         59 012 TM6M          59 2290
QSO: 14326 PH 2019-03-30 1910 K3DQB         59 13 VE7GL         59 242
QSO:  7132 PH 2019-03-30 1915 K3DQB         59 0014 WX3B          59 0892
QSO: 14226 PH 2019-03-30 1922 K3DQB         59 0016 AC7S          59 0507
QSO: 14178 PH 2019-03-30 1925 K3DQB         59 17 NJ6G          59 1166
QSO: 14248 PH 2019-03-30 1929 K3DQB         59 0018 NO6T          59 1977
QSO: 14232 PH 2019-03-30 1940 K3DQB         59 019 WQ6X          59 0423
QSO: 14165 PH 2019-03-30 2226 K3DQB         59 0020 VP5P          59 1568
QSO: 14153 PH 2019-03-30 2234 K3DQB         59 021 PJ4K          59 2826
QSO: 14000 PH 2019-03-30 2236 K3DQB         59 22 NR7DX         59 654
QSO: 14170 PH 2019-03-30 2238 K3DQB         59 0023 VE6EX         59 0356
QSO: 14269 PH 2019-03-30 2311 K3DQB         59 0025 VE6AO         59 0836
QSO: 14231 PH 2019-03-30 2316 K3DQB         59 026 P40L          59 2678
QSO:  7176 PH 2019-03-30 2329 K3DQB         59 027 9A1A          59 1598
QSO:  7192 PH 2019-03-30 2356 K3DQB         59 028 VC6V          59 558
QSO:  7216 PH 2019-03-30 2359 K3DQB         59 29 N7MZW         59 406
QSO:  7234 PH 2019-03-31 0001 K3DQB         59 030 AG4W          59 1047
QSO:  7259 PH 2019-03-31 0003 K3DQB         59 0031 NT5V          59 0949
QSO:  7199 PH 2019-03-31 0006 K3DQB         59 032 9A73A         59 1658
QSO:  7177 PH 2019-03-31 0039 K3DQB         59 0033 LZ73A         59 3286
QSO:  7201 PH 2019-03-31 0045 K3DQB         59 034 NF4A          59 1083
QSO:  7205 PH 2019-03-31 0047 K3DQB         59 0035 VE3CX         59 0827
QSO:  7209 PH 2019-03-31 0051 K3DQB         59 36 NJ6G          59 1697
QSO:  7166 PH 2019-03-31 0057 K3DQB         59 037 EC2DX         59 1933
QSO:  7155 PH 2019-03-31 0105 K3DQB         59 0038 K9CT          59 1217
QSO:  7252 PH 2019-03-31 0108 K3DQB         59 039 WC6H          59 1276
QSO:  7254 PH 2019-03-31 0110 K3DQB         59 0040 VE4EA         59 0812
QSO:  7273 PH 2019-03-31 0111 K3DQB         59 0041 VE9CB         59 1925
QSO:  7275 PH 2019-03-31 0113 K3DQB         59 0042 KT7E          59 0792
END-OF-LOG:
