START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5AW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5AW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 21000 PH 2019-03-30 1822 N5AW          59 CB6P          59 588
QSO: 21305 PH 2019-03-30 1822 N5AW          59 0002 PJ2T          59 0091
QSO: 21000 PH 2019-03-30 1823 N5AW          59 0003 TI2CC         59 0059
QSO: 21317 PH 2019-03-30 1823 N5AW          59 0003 CE3CT         59 0719
QSO: 21340 PH 2019-03-30 1825 N5AW          59 5 ZZ2T          59 745
QSO: 21000 PH 2019-03-30 1826 N5AW          59 0006 CB8E          59 0380
QSO: 21296 PH 2019-03-30 1828 N5AW          59 007 P44W          59 0580
QSO: 21285 PH 2019-03-30 1829 N5AW          59 008 PX2A          59 1685
QSO: 21281 PH 2019-03-30 1830 N5AW          59 0009 CV7S          59 0552
QSO: 21246 PH 2019-03-30 1833 N5AW          59 0011 3G3W          59 0428
QSO: 21218 PH 2019-03-30 1834 N5AW          59 0010 CE2LR         59 0555
QSO: 21267 PH 2019-03-30 1836 N5AW          59 0012 PJ4DX         59 0542
QSO: 21272 PH 2019-03-30 1837 N5AW          59 013 LO5D          59 0328
QSO: 21278 PH 2019-03-30 1839 N5AW          59 0014 PQ5B          59 1029
QSO: 21000 PH 2019-03-30 1840 N5AW          59 0015 LW5DPG        59 0047
QSO: 21207 PH 2019-03-30 1841 N5AW          59 0016 PY8WW         59 0208
QSO: 21225 PH 2019-03-30 1845 N5AW          59 0017 PY2ZZ         59 0153
QSO: 21000 PH 2019-03-30 1847 N5AW          59 0018 CB3ET         59 0057
QSO: 21303 PH 2019-03-30 1850 N5AW          59 020 PS2T          59 1585
QSO: 21000 PH 2019-03-30 2154 N5AW          59 0021 LU2DD         59 0502
QSO: 21338 PH 2019-03-30 2156 N5AW          59 0022 CE3DNP        59 0175
QSO: 21303 PH 2019-03-30 2158 N5AW          59 023 PJ4K          59 2703
QSO: 21270 PH 2019-03-30 2200 N5AW          59 0024 PY2UD         59 0351
QSO: 21218 PH 2019-03-30 2203 N5AW          59 0025 ZY2A          59 0298
QSO: 21289 PH 2019-03-30 2206 N5AW          59 0026 ZV2C          59 0280
QSO: 21000 PH 2019-03-30 2209 N5AW          59 0027 CE1BF         59 0086
QSO: 21000 PH 2019-03-30 2213 N5AW          59 028 HK3TK         59 0229
QSO: 21355 PH 2019-03-30 2214 N5AW          59 0029 VK4KW         59 0310
QSO: 21275 PH 2019-03-30 2217 N5AW          59 0030 KH7XS         59 2255
QSO: 21270 PH 2019-03-30 2218 N5AW          59 031 E6ET          59 0036
QSO: 21295 PH 2019-03-30 2224 N5AW          59 0032 NP2P          59 1511
QSO: 21360 PH 2019-03-30 2226 N5AW          59 0033 ZM4T          59 0909
QSO: 21000 PH 2019-03-30 2230 N5AW          59 034 HP1RIS        59 097
QSO: 21000 PH 2019-03-30 2232 N5AW          59 0035 HP2BWJ        59 0036
QSO: 21278 PH 2019-03-30 2233 N5AW          59 0036 PY5FO         59 0168
QSO: 28460 PH 2019-03-30 2235 N5AW          59 037 ZW5B          59 0163
QSO: 14000 PH 2019-03-30 2238 N5AW          59 0038 YV5GPA        59 0337
QSO: 14220 PH 2019-03-30 2238 N5AW          59 0039 V31VP         59 0964
QSO: 14231 PH 2019-03-30 2239 N5AW          59 040 P40L          59 2571
QSO: 14000 PH 2019-03-30 2240 N5AW          59 41 KT5J          59 2043
QSO: 14000 PH 2019-03-30 2244 N5AW          59 0042 HK4W          59 0105
QSO: 14000 PH 2019-03-30 2246 N5AW          59 0043 HC0E          59 0438
QSO: 14290 PH 2019-03-30 2247 N5AW          59 0044 4M1K          59 0185
QSO: 14243 PH 2019-03-31 0203 N5AW          59 0046 NH6P          59 2065
QSO: 14277 PH 2019-03-31 0203 N5AW          59 0045 KH6CJJ        59 0487
QSO: 14240 PH 2019-03-31 0204 N5AW          59 0047 KH7XS         59 2639
QSO: 14000 PH 2019-03-31 0205 N5AW          59 0048 FK4QX         59 0191
QSO: 14260 PH 2019-03-31 0211 N5AW          59 49 NU5DE         59 132
QSO: 14000 PH 2019-03-31 0214 N5AW          59 051 VK2CZ         59 00193
QSO:  7137 PH 2019-03-31 0216 N5AW          59 052 OK5Z          59 1794
QSO:  7139 PH 2019-03-31 0217 N5AW          59 0053 II1A          59 1930
QSO:  7148 PH 2019-03-31 0218 N5AW          59 054 TM6M          59 3220
QSO:  7150 PH 2019-03-31 0219 N5AW          59 0055 OM3BH         59 2020
QSO:  7000 PH 2019-03-31 0221 N5AW          59 056 II2S          59 952
QSO:  7166 PH 2019-03-31 0221 N5AW          59 0057 CN2CO         59 3282
QSO:  7168 PH 2019-03-31 0222 N5AW          59 058 SN3A          59 1695
QSO:  7174 PH 2019-03-31 0224 N5AW          59 059 CN3A          59 1508
QSO:  7175 PH 2019-03-31 0225 N5AW          59 660 OM70KAP       59 1869
QSO:  7176 PH 2019-03-31 0225 N5AW          59 061 9A1A          59 1831
QSO:  7182 PH 2019-03-31 0227 N5AW          59 63 II9P          59 1293
QSO:  7189 PH 2019-03-31 0228 N5AW          59 0064 IR6T          59 2088
QSO:  7198 PH 2019-03-31 0229 N5AW          59 0065 CR3DX         59 3011
QSO:  7198 PH 2019-03-31 0231 N5AW          59 0066 ED5S          59 1441
QSO:  7199 PH 2019-03-31 0233 N5AW          59 067 HG7T          59 0884
QSO:  7220 PH 2019-03-31 0237 N5AW          59 68 VB3E          59 2767
QSO:  7229 PH 2019-03-31 0238 N5AW          59 0069 ZW8T          59 0968
QSO:  7144 PH 2019-03-31 0245 N5AW          59 0071 PR4T          59 1703
QSO:  7152 PH 2019-03-31 0247 N5AW          59 0072 ED3M          59 0475
QSO:  7185 PH 2019-03-31 0251 N5AW          59 0073 CB1H          59 1332
