START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DG3IS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DG3IS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14242 PH 2019-03-30 1748 DG3IS         59 II9P          59 947
QSO: 14188 PH 2019-03-30 1802 DG3IS         59 002 IO9A          59 1524
QSO: 14314 PH 2019-03-30 1806 DG3IS         59 0003 SV2JAO        59 0659
QSO:  7165 PH 2019-03-31 1021 DG3IS         59 004 9A73A         59 1986
QSO: 14218 PH 2019-03-31 1055 DG3IS         59 0005 UR3GU         59 1127
QSO: 14191 PH 2019-03-31 1133 DG3IS         59 0007 LY5R          59 1943
QSO: 14227 PH 2019-03-31 1139 DG3IS         59 0008 YL2SM         59 1077
QSO: 14277 PH 2019-03-31 1142 DG3IS         59 009 ES5TV         59 3173
QSO: 14301 PH 2019-03-31 1148 DG3IS         59 0010 LY5Y          59 1187
QSO: 14217 PH 2019-03-31 1152 DG3IS         59 0011 UW2M          59 3172
QSO: 14151 PH 2019-03-31 1154 DG3IS         59 012 LY9Y          59 1184
QSO: 21231 PH 2019-03-31 1221 DG3IS         59 013 ES7A          59 2159
QSO: 21215 PH 2019-03-31 1225 DG3IS         59 014 RU1A          59 3918
QSO: 14137 PH 2019-03-31 1236 DG3IS         59 015 YL7X          59 0892
QSO:  7166 PH 2019-03-31 1247 DG3IS         59 016 GM5X          59 0740
QSO:  7176 PH 2019-03-31 1252 DG3IS         59 0017 IQ4FA         59 1205
QSO: 14180 PH 2019-03-31 1350 DG3IS         59 018 OK5Z          59 2413
QSO: 14197 PH 2019-03-31 1627 DG3IS         59 0019 TC2MK         59 1436
QSO: 14314 PH 2019-03-31 1633 DG3IS         59 020 P33W          59 4807
QSO:  7194 PH 2019-03-31 1709 DG3IS         59 0031 EI19RE        59 2809
QSO:  7185 PH 2019-03-31 1717 DG3IS         59 0021 9A9R          59 0955
END-OF-LOG:
