START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA4GGK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA4GGK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14178 PH 2019-03-30 2221 WA4GGK        59 NJ6G          59 1501
QSO: 14186 PH 2019-03-30 2228 WA4GGK        59 0006 N7GP          59 0680
QSO: 14190 PH 2019-03-30 2235 WA4GGK        59 0003 LU7DD         59 0224
QSO: 14000 PH 2019-03-30 2247 WA4GGK        59 0004 HC2AP         59 0190
QSO: 14200 PH 2019-03-30 2254 WA4GGK        59 0005 PJ2T          59 0828
QSO: 14224 PH 2019-03-31 0030 WA4GGK        59 0008 ZY2A          59 0581
QSO: 14227 PH 2019-03-31 0036 WA4GGK        59 009 PS2T          59 2337
QSO: 14000 PH 2019-03-31 0040 WA4GGK        59 10 CB6P          59 1043
QSO: 14254 PH 2019-03-31 0051 WA4GGK        59 0012 PR7AA         59 1635
QSO: 14257 PH 2019-03-31 0051 WA4GGK        59 0013 CE3CT         59 1343
QSO: 14267 PH 2019-03-31 0102 WA4GGK        59 0014 ZP5DBC        59 1058
QSO: 14276 PH 2019-03-31 0106 WA4GGK        59 0015 PY2MP         59 0490
QSO: 14299 PH 2019-03-31 0114 WA4GGK        59 0016 PY5QW         59 0269
QSO: 14305 PH 2019-03-31 0116 WA4GGK        59 0017 CE2LR         59 1293
QSO: 14307 PH 2019-03-31 0117 WA4GGK        59 0018 LU5FB         59 1631
QSO: 14182 PH 2019-03-31 0124 WA4GGK        59 0019 CB1H          59 1226
QSO: 14000 PH 2019-03-31 0132 WA4GGK        59 020 TI2OY         59 853
QSO: 14217 PH 2019-03-31 0134 WA4GGK        59 021 WC6H          59 0978
QSO: 14277 PH 2019-03-31 0146 WA4GGK        59 0022 KH6CJJ        59 0458
QSO: 14193 PH 2019-03-31 0151 WA4GGK        59 0023 AG6AG         59 0118
QSO: 14243 PH 2019-03-31 0155 WA4GGK        59 24 KH6TU         59 708
QSO:  7128 PH 2019-03-31 0219 WA4GGK        59 0025 KC1BB         59 0458
QSO:  7000 PH 2019-03-31 0221 WA4GGK        59 026 AF8C          59 155
QSO:  7135 PH 2019-03-31 0228 WA4GGK        59 0028 PR7AA         59 1762
QSO:  7139 PH 2019-03-31 0232 WA4GGK        59 0029 II1A          59 1944
QSO:  7141 PH 2019-03-31 0237 WA4GGK        59 030 9A73A         59 1800
QSO:  7145 PH 2019-03-31 0241 WA4GGK        59 0031 WX3B          59 1224
QSO:  7148 PH 2019-03-31 0244 WA4GGK        59 032 TM6M          59 3279
QSO:  7000 PH 2019-03-31 0250 WA4GGK        59 34 K3ZO          59 1303
QSO:  7000 PH 2019-03-31 0252 WA4GGK        59 35 KT5J          59 2359
QSO:  7000 PH 2019-03-31 0255 WA4GGK        59 36 NR7DX         59 941
QSO:  7000 PH 2019-03-31 0307 WA4GGK        59 0038 HC0E          59 0294
QSO:  7182 PH 2019-03-31 0315 WA4GGK        59 69 II9P          59 1323
QSO:  7184 PH 2019-03-31 0316 WA4GGK        59 040 LZ9W          59 1617
QSO:  7187 PH 2019-03-31 0320 WA4GGK        59 0041 NG7M          59 0536
QSO:  7174 PH 2019-03-31 0322 WA4GGK        59 046 CN3A          59 1566
QSO:  7176 PH 2019-03-31 0328 WA4GGK        59 0043 N0AD          59 0332
QSO:  7185 PH 2019-03-31 0334 WA4GGK        59 0044 CB1H          59 1400
END-OF-LOG:
