START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K1MC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1MC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14000 PH 2019-03-31 0030 K1MC          59 KT5J          59 2130
QSO:  7259 PH 2019-03-31 0056 K1MC          59 0003 NT5V          59 1102
QSO:  7000 PH 2019-03-31 0059 K1MC          59 2 WN8HCV        59 636
QSO:  7254 PH 2019-03-31 0100 K1MC          59 0004 VE4EA         59 0793
QSO:  7000 PH 2019-03-31 0101 K1MC          59 004 WC8VOA        59 395
QSO:  7233 PH 2019-03-31 0105 K1MC          59 0006 KZ1W          59 1469
QSO:  7220 PH 2019-03-31 0109 K1MC          59 0007 VP9I          59 0268
QSO:  7205 PH 2019-03-31 0115 K1MC          59 0008 VE3CX         59 0905
QSO:  7166 PH 2019-03-31 0121 K1MC          59 0009 CN2CO         59 3140
QSO:  7155 PH 2019-03-31 0202 K1MC          59 0010 K9CT          59 1275
QSO:  7172 PH 2019-03-31 0206 K1MC          59 011 W8MJ          59 1573
QSO:  7249 PH 2019-03-31 0215 K1MC          59 12 VC6V          59 783
QSO:  7267 PH 2019-03-31 0217 K1MC          59 0013 K3IE          59 0460
QSO:  7282 PH 2019-03-31 0219 K1MC          59 0014 NO6T          59 2516
QSO:  7291 PH 2019-03-31 0220 K1MC          59 0015 ND9G          59 0714
QSO:  7298 PH 2019-03-31 0223 K1MC          59 0016 WE6Z          59 0455
QSO:  7000 PH 2019-03-31 0225 K1MC          59 17 K8ATG         59 103
QSO: 14236 PH 2019-03-31 1745 K1MC          59 0018 WZ4F          59 2039
QSO: 14185 PH 2019-03-31 1749 K1MC          59 0019 NV9L          59 2990
QSO: 14162 PH 2019-03-31 1753 K1MC          59 0020 K1LZ          59 3490
QSO: 14304 PH 2019-03-31 1800 K1MC          59 021 DL2ARD        59 2283
QSO: 14000 PH 2019-03-31 1816 K1MC          59 0023 K4BAI         59 1439
QSO: 14000 PH 2019-03-31 1816 K1MC          59 0022 KJ4QHL        59 0996
QSO: 14264 PH 2019-03-31 1828 K1MC          59 0024 K0TT          59 1754
QSO: 14196 PH 2019-03-31 1836 K1MC          59 0025 KR4Z          59 1347
QSO: 14338 PH 2019-03-31 1841 K1MC          59 0026 KW7Y          59 2725
QSO: 14328 PH 2019-03-31 1844 K1MC          59 0027 N6AR          59 1440
QSO: 14234 PH 2019-03-31 1902 K1MC          59 0028 N7WY          59 0566
END-OF-LOG:
