START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OZ4VW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ4VW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO: 14189 PH 2019-03-30 0831 OZ4VW         59 II9P          59 128
QSO: 14313 PH 2019-03-30 0832 OZ4VW         59 002 4L0A          59 1151
QSO: 14161 PH 2019-03-30 0839 OZ4VW         59 0003 YO9HP         59 0119
QSO: 14188 PH 2019-03-30 0842 OZ4VW         59 303 IO9A          59 608
QSO: 14216 PH 2019-03-30 0844 OZ4VW         59 0005 TC7C          59 0614
QSO: 14339 PH 2019-03-30 0844 OZ4VW         59 0006 SZ4KRD        59 0159
QSO: 14347 PH 2019-03-30 0847 OZ4VW         59 007 RU1A          59 0987
QSO: 14330 PH 2019-03-30 0850 OZ4VW         59 8 OH73ELK       59 118
QSO: 14318 PH 2019-03-30 0851 OZ4VW         59 9 RU9CC         59 211
QSO: 14301 PH 2019-03-30 0854 OZ4VW         59 0010 JH4UYB        59 0517
QSO: 14275 PH 2019-03-30 1428 OZ4VW         59 011 P33W          59 2311
QSO: 14122 PH 2019-03-30 1432 OZ4VW         59 0012 VE9CB         59 0818
QSO: 14124 PH 2019-03-30 1432 OZ4VW         59 13 VB3E          59 1417
QSO: 14128 PH 2019-03-30 1432 OZ4VW         59 0014 VE3DZ         59 0901
QSO: 14000 PH 2019-03-30 1433 OZ4VW         59 0015 VE2GSO        59 0150
QSO: 14143 PH 2019-03-30 1606 OZ4VW         59 16 VC6V          59 342
QSO: 14140 PH 2019-03-30 1607 OZ4VW         59 0017 VB7R          59 0265
QSO: 14000 PH 2019-03-30 1631 OZ4VW         59 19 KT5J          59 1685
QSO: 14324 PH 2019-03-30 1631 OZ4VW         59 020 AC1U          59 1270
QSO: 14327 PH 2019-03-30 1632 OZ4VW         59 0021 NV9L          59 1378
QSO: 14112 PH 2019-03-30 1634 OZ4VW         59 022 P40L          59 1713
QSO: 14116 PH 2019-03-30 1634 OZ4VW         59 023 VE3EJ         59 1402
QSO: 14130 PH 2019-03-30 1635 OZ4VW         59 0024 VY0ERC        59 0216
QSO:  7184 PH 2019-03-30 2330 OZ4VW         59 025 LZ9W          59 1466
QSO:  7177 PH 2019-03-30 2331 OZ4VW         59 0026 LZ73A         59 3173
QSO:  7131 PH 2019-03-30 2332 OZ4VW         59 0027 K1LZ          59 2346
QSO:  7138 PH 2019-03-30 2333 OZ4VW         59 0028 OL9Z          59 1038
QSO:  7140 PH 2019-03-30 2333 OZ4VW         59 0029 S57AL         59 1123
QSO: 14000 PH 2019-03-31 1832 OZ4VW         59 030 UI6A          59 233
QSO: 14246 PH 2019-03-31 1835 OZ4VW         59 0032 D4C           59 2688
QSO: 14206 PH 2019-03-31 1836 OZ4VW         59 033 CN3A          59 3249
QSO: 14188 PH 2019-03-31 1838 OZ4VW         59 0034 PR7AA         59 2302
QSO: 14146 PH 2019-03-31 1840 OZ4VW         59 0035 UA6GO         59 0634
QSO:  7047 PH 2019-03-31 1842 OZ4VW         59 0036 RC7KY         59 0761
QSO:  7055 PH 2019-03-31 1844 OZ4VW         59 0037 EV1R          59 1776
QSO:  7057 PH 2019-03-31 1844 OZ4VW         59 038 DJ5MW         59 2615
QSO:  7065 PH 2019-03-31 1845 OZ4VW         59 039 MM2N          59 0834
QSO:  7072 PH 2019-03-31 1847 OZ4VW         59 040 S58J          59 382
QSO:  7083 PH 2019-03-31 1847 OZ4VW         59 0041 S58Y          59 2245
QSO:  7086 PH 2019-03-31 1848 OZ4VW         59 0042 RC6U          59 2264
QSO:  7114 PH 2019-03-31 1849 OZ4VW         59 043 HG8R          59 1453
QSO:  7119 PH 2019-03-31 1850 OZ4VW         59 0044 OM3BH         59 2820
QSO:  7123 PH 2019-03-31 1851 OZ4VW         59 045 RX3APM        59 2422
QSO:  7128 PH 2019-03-31 1851 OZ4VW         59 0046 RD1AH         59 0551
QSO:  7194 PH 2019-03-31 1853 OZ4VW         59 0047 EI19RE        59 2884
QSO:  7199 PH 2019-03-31 1854 OZ4VW         59 0048 LY5Q          59 0649
QSO:  7191 PH 2019-03-31 1913 OZ4VW         59 049 HG7T          59 1415
QSO:  7190 PH 2019-03-31 1914 OZ4VW         59 050 ED1R          59 1309
QSO:  7177 PH 2019-03-31 1916 OZ4VW         59 0052 IO5O          59 3863
QSO:  7184 PH 2019-03-31 1917 OZ4VW         59 0051 9A9R          59 1003
QSO:  7174 PH 2019-03-31 1918 OZ4VW         59 0053 US2YW         59 1418
QSO:  7163 PH 2019-03-31 1920 OZ4VW         59 055 OM70KAP       59 2468
QSO:  7168 PH 2019-03-31 1920 OZ4VW         59 054 HB9EOU        59 1172
QSO:  7146 PH 2019-03-31 1921 OZ4VW         59 0056 9K2HN         59 2875
QSO:  7137 PH 2019-03-31 1922 OZ4VW         59 0057 EM2Q          59 1119
QSO:  7133 PH 2019-03-31 1923 OZ4VW         59 0058 UP2L          59 3628
QSO:  7049 PH 2019-03-31 1925 OZ4VW         59 0059 9A1AA         59 1477
QSO:  7063 PH 2019-03-31 1926 OZ4VW         59 060 UA3BL         59 1072
QSO:  7069 PH 2019-03-31 1928 OZ4VW         59 0061 S55BA         59 0512
QSO:  7091 PH 2019-03-31 1930 OZ4VW         59 062 RQ5D          59 0995
QSO:  7148 PH 2019-03-31 1933 OZ4VW         59 0063 UW5ZM         59 1535
QSO:  7151 PH 2019-03-31 1933 OZ4VW         59 0064 IO4X          59 3151
QSO:  7153 PH 2019-03-31 1934 OZ4VW         59 0065 IK2YCW        59 1263
QSO:  7160 PH 2019-03-31 1935 OZ4VW         59 0066 IW2MZX        59 0206
QSO:  7183 PH 2019-03-31 1935 OZ4VW         59 067 9A1A          59 2388
QSO:  7199 PH 2019-03-31 1937 OZ4VW         59 0068 UT5EL         59 0983
QSO:  7000 PH 2019-03-31 2041 OZ4VW         59 0069 YM3KC         59 0116
QSO:  7059 PH 2019-03-31 2042 OZ4VW         59 0017 EW5Z          59 2788
QSO:  7066 PH 2019-03-31 2045 OZ4VW         59 071 GM5X          59 0999
QSO:  7070 PH 2019-03-31 2046 OZ4VW         59 072 EC2DX         59 2917
QSO:  7079 PH 2019-03-31 2046 OZ4VW         59 73 RL6M          59 1461
QSO:  7084 PH 2019-03-31 2047 OZ4VW         59 0074 IQ8SN         59 1694
QSO:  7094 PH 2019-03-31 2048 OZ4VW         59 075 A61QQ         59 1594
QSO:  7100 PH 2019-03-31 2048 OZ4VW         59 076 YT5A          59 1569
QSO:  7105 PH 2019-03-31 2049 OZ4VW         59 0077 YM7KA         59 1790
QSO:  7128 PH 2019-03-31 2052 OZ4VW         59 078 NN2DX         59 3382
QSO:  7128 PH 2019-03-31 2055 OZ4VW         59 0075 D4C           59 1390
QSO:  7143 PH 2019-03-31 2055 OZ4VW         59 0080 HG5A          59 2992
QSO:  7144 PH 2019-03-31 2056 OZ4VW         59 821 OM8A          59 1684
QSO:  7174 PH 2019-03-31 2058 OZ4VW         59 082 EF9Z          59 3312
QSO:  7180 PH 2019-03-31 2100 OZ4VW         59 83 RK3AW         59 1091
QSO:  7176 PH 2019-03-31 2102 OZ4VW         59 084 CN3A          59 2108
QSO:  7166 PH 2019-03-31 2103 OZ4VW         59 085 M7K           59 2436
QSO:  7160 PH 2019-03-31 2106 OZ4VW         59 0086 HB90IQY       59 0636
QSO:  7133 PH 2019-03-31 2108 OZ4VW         59 087 UA5L          59 5066
QSO:  7119 PH 2019-03-31 2109 OZ4VW         59 0083 CR6P          59 2643
QSO:  7178 PH 2019-03-31 2110 OZ4VW         59 089 OK5Z          59 2870
QSO:  7112 PH 2019-03-31 2111 OZ4VW         59 0090 OM7RU         59 1156
QSO:  7173 PH 2019-03-31 2115 OZ4VW         59 0091 ED5S          59 1936
QSO:  7000 PH 2019-03-31 2116 OZ4VW         59 092 HB2T          59 0015
QSO:  7141 PH 2019-03-31 2118 OZ4VW         59 093 OM0M          59 2394
QSO:  7103 PH 2019-03-31 2120 OZ4VW         59 094 HA01FF        59 1017
QSO:  7000 PH 2019-03-31 2121 OZ4VW         59 95 HZ1TT         59 1218
QSO:  7069 PH 2019-03-31 2125 OZ4VW         59 0096 CN2CO         59 4606
QSO:  7081 PH 2019-03-31 2127 OZ4VW         59 097 RO5F          59 1260
QSO:  7088 PH 2019-03-31 2127 OZ4VW         59 0098 C4W           59 0630
QSO:  7096 PH 2019-03-31 2128 OZ4VW         59 0099 OE6MMD        59 0821
QSO:  7124 PH 2019-03-31 2131 OZ4VW         59 101 P33W          59 5399
QSO:  7000 PH 2019-03-31 2134 OZ4VW         59 104 II2S          59 1447
QSO:  7156 PH 2019-03-31 2134 OZ4VW         59 0103 HA8A          59 2067
QSO:  7199 PH 2019-03-31 2136 OZ4VW         59 105 LY7Z          59 3273
QSO:  7135 PH 2019-03-31 2139 OZ4VW         59 106 UW1M          59 3251
QSO:  7129 PH 2019-03-31 2140 OZ4VW         59 127 AC1U          59 2929
QSO:  7119 PH 2019-03-31 2143 OZ4VW         59 108 EA5DFV        59 2072
QSO:  7117 PH 2019-03-31 2144 OZ4VW         59 1039 VC2Z          59 2229
QSO:  7114 PH 2019-03-31 2145 OZ4VW         59 1110 IQ4FA         59 1402
QSO:  7053 PH 2019-03-31 2147 OZ4VW         59 0117 BI8FZA        59 1381
QSO:  7059 PH 2019-03-31 2148 OZ4VW         59 112 YP8T          59 2582
QSO:  7192 PH 2019-03-31 2208 OZ4VW         59 0113 IR6T          59 2637
QSO:  7178 PH 2019-03-31 2211 OZ4VW         59 0114 UW6E          59 1024
QSO:  7165 PH 2019-03-31 2212 OZ4VW         59 115 RT5K          59 3136
QSO:  7067 PH 2019-03-31 2214 OZ4VW         59 116 RJ4P          59 3060
QSO:  7057 PH 2019-03-31 2215 OZ4VW         59 0117 VE9CB         59 3040
END-OF-LOG:
