START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF-SSB
CALLSIGN: IK8UND
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK8UND
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF-SSB REF/2020/SSB.
QSO: 7.189 2020-02-23 1609 F4IDL IK8UND        59 274 59            63
QSO:  7000 PH 2020-02-22 0936 IK8UND        59 001 F6KEH         59 34
QSO:  7000 PH 2020-02-22 0941 IK8UND        59 002 F6KKN         59 42
QSO:  7000 PH 2020-02-22 1018 IK8UND        59 004 F6DEO         59 95
QSO:  7000 PH 2020-02-22 1019 IK8UND        59 005 F4CZV         59 58
QSO:  7000 PH 2020-02-22 1019 IK8UND        59 005 F4CZV         59 82
QSO:  7000 PH 2020-02-22 1021 IK8UND        59 0006 F5IQJ         59 05
QSO:  7092 PH 2020-02-22 1021 IK8UND        59 007 TM1D          59 83
QSO:  7000 PH 2020-02-22 1024 IK8UND        59 008 F5BQV         59 56
QSO:  7000 PH 2020-02-22 1028 IK8UND        59 009 F4DDX         59 13
QSO:  7000 PH 2020-02-22 1030 IK8UND        59 012 F4EGG         59 05
QSO:  7000 PH 2020-02-22 1030 IK8UND        59 011 F8CGL         59 72
QSO:  7000 PH 2020-02-22 1032 IK8UND        59 013 F4BHK         59 27
QSO:  7000 PH 2020-02-22 1032 IK8UND        59 015 F6BKD/P       59 32
QSO:  7000 PH 2020-02-22 1040 IK8UND        59 016 F1RCH         59 13
QSO:  7000 PH 2020-02-22 1047 IK8UND        59 018 F4EDR         59 83
QSO:  7000 PH 2020-02-22 1047 IK8UND        59 017 F4KLS         59 69
QSO:  7092 PH 2020-02-22 1048 IK8UND        59 19 F5MWA         59 83
QSO:  7000 PH 2020-02-22 1049 IK8UND        59 020 F1ROA         59 87
QSO:  7092 PH 2020-02-22 1052 IK8UND        59 022 F5REF         59 37
QSO:  7000 PH 2020-02-22 1247 IK8UND        59 127 F9SS          59 51
QSO: 14000 PH 2020-02-22 1417 IK8UND        59 023 F5JU          59 35
QSO: 14000 PH 2020-02-22 1418 IK8UND        59 025 F5KKE         59 79
QSO: 14000 PH 2020-02-22 1419 IK8UND        59 026 F4EZC         59 44
QSO: 14180 PH 2020-02-22 1421 IK8UND        59 027 F5NBX         59 87
QSO: 14000 PH 2020-02-22 1422 IK8UND        59 029 F1BZG         59 45
QSO: 14000 PH 2020-02-22 1422 IK8UND        59 028 F1ROA         59 87
QSO: 14000 PH 2020-02-22 1424 IK8UND        59 030 F5HVI         59 50
QSO: 14139 PH 2020-02-22 1424 IK8UND        59 031 F4HNP         59 14
QSO: 14000 PH 2020-02-22 1425 IK8UND        59 0032 F8DCZ         59 56
QSO: 14140 PH 2020-02-22 1425 IK8UND        59 033 F6JSZ         59 14
QSO: 14140 US 2020-02-22 1427 IK8UND        035 F4DHL         35
QSO: 14000 PH 2020-02-22 1429 IK8UND        59 036 F4KKV         59 53
QSO: 14000 PH 2020-02-22 1429 IK8UND        59 034 F5ORB         59 24
QSO: 14000 PH 2020-02-22 1430 IK8UND        59 037 F1PSX         59 72
QSO: 14140 PH 2020-02-22 1430 IK8UND        59 038 F5KEQ         59 44
QSO: 14000 PH 2020-02-22 1431 IK8UND        59 039 F1HTU         59 72
QSO: 14000 PH 2020-02-22 1432 IK8UND        59 040 F6DRQ         59 85
QSO: 14140 PH 2020-02-22 1432 IK8UND        59 41 F6CZV/P       59 29
QSO: 14000 PH 2020-02-22 1438 IK8UND        59 045 F5SVO         59 44
QSO: 14139 PH 2020-02-22 1439 IK8UND        59 046 F8CPA         59 56
