START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K8SD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8SD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2019.
QSO: 14073 RY 2019-02-09 1452 K8SD          599 F6CXJ         599 068
QSO: 14078 RY 2019-02-09 1502 K8SD          599 014 LY9Y          599 0370
QSO: 14080 RY 2019-02-09 1510 K8SD          599 0006 EF1Z          599 0309
QSO: 14000 RY 2019-02-09 1525 K8SD          599 0007 DL3BQA        599 0275
QSO: 21082 RY 2019-02-09 2118 K8SD          599 0008 VE7KW         599 0507
QSO: 21082 RY 2019-02-09 2120 K8SD          599 0009 WV6I          599 0183
QSO: 21085 RY 2019-02-09 2124 K8SD          599 0010 KU1CW         599 0120
QSO: 21085 RY 2019-02-09 2125 K8SD          599 0011 K6OK          599 0137
QSO: 21085 RY 2019-02-09 2132 K8SD          599 0012 WK7S          599 1050
QSO: 21087 RY 2019-02-09 2134 K8SD          599 0013 WA7AN         599 0704
QSO: 21090 RY 2019-02-09 2136 K8SD          599 0014 NC6R          599 0260
QSO: 21094 RY 2019-02-09 2142 K8SD          599 015 K6MI          599 205
QSO: 21099 RY 2019-02-09 2146 K8SD          599 016 WA6I          599 146
QSO: 21102 RY 2019-02-09 2148 K8SD          599 0017 K9YC          599 0721
QSO: 21104 RY 2019-02-09 2152 K8SD          599 0018 W6RC          599 0315
QSO: 21108 RY 2019-02-09 2153 K8SD          599 0019 KZ7X          599 1305
QSO: 14080 RY 2019-02-09 2200 K8SD          599 0020 AK7O          599 0300
QSO: 14080 RY 2019-02-09 2201 K8SD          599 0021 KO7SS         599 0804
QSO:  3557 RY 2019-02-10 0448 K8SD          599 0022 N3HEE         599 0111
QSO:  3558 RY 2019-02-10 0449 K8SD          599 0023 K9YC          599 1010
QSO:  3559 RY 2019-02-10 0451 K8SD          599 0023 NX0I          599 1024
QSO:  3560 RY 2019-02-10 0452 K8SD          599 0024 NQ8O          599 0250
QSO:  3500 RY 2019-02-10 0454 K8SD          599 0025 KC4WQ         599 0317
QSO:  3561 RY 2019-02-10 0455 K8SD          599 0026 WV6I          599 0222
QSO:  3564 RY 2019-02-10 0501 K8SD          599 0029 N6WT          599 0204
QSO:  3565 RY 2019-02-10 0503 K8SD          599 0030 K3STL         599 0073
QSO:  3567 RY 2019-02-10 0510 K8SD          599 0032 IZ0KBR        599 0525
QSO:  3568 RY 2019-02-10 0511 K8SD          599 0033 NA5NN         599 0441
QSO:  3568 RY 2019-02-10 0513 K8SD          599 0034 KU1CW         599 0287
QSO:  3569 RY 2019-02-10 0515 K8SD          599 0035 KB8O          599 0463
QSO:  3571 RY 2019-02-10 0517 K8SD          599 0036 W0MB          599 0549
QSO:  3571 RY 2019-02-10 0519 K8SD          599 0037 AA3B          599 1642
QSO:  3572 RY 2019-02-10 0521 K8SD          599 038 P49X          599 2681
QSO:  3579 RY 2019-02-10 0529 K8SD          599 0039 WB4YDY        599 0441
QSO:  3500 RY 2019-02-10 0532 K8SD          599 0040 KC5WX         599 0346
QSO:  3582 RY 2019-02-10 0536 K8SD          599 0040 WV1K          599 1035
QSO:  3583 RY 2019-02-10 0537 K8SD          599 0041 KS4S          599 0255
QSO:  3583 RY 2019-02-10 0538 K8SD          599 042 N5KWN         599 360
QSO:  3585 RY 2019-02-10 0541 K8SD          599 0043 K9CT          599 0612
QSO:  3588 RY 2019-02-10 0545 K8SD          599 0044 NR4M          599 0609
QSO:  3589 RY 2019-02-10 0549 K8SD          599 0045 VE3BR         599 0117
QSO:  3590 RY 2019-02-10 0554 K8SD          599 0047 KB3VQC        599 0238
QSO:  3592 RY 2019-02-10 0557 K8SD          599 0048 KT4RR         599 0420
QSO:  3592 RY 2019-02-10 0558 K8SD          599 0049 N2CU          599 0444
QSO:  3593 RY 2019-02-10 0600 K8SD          599 0050 VE3JI         599 0304
QSO:  3500 RY 2019-02-10 0605 K8SD          599 0151 T43MY         599 0120
QSO:  3596 RY 2019-02-10 0605 K8SD          599 0052 VE7CC         599 0282
QSO: 14083 RY 2019-02-10 1404 K8SD          599 056 HG7T          599 1896
QSO: 14086 RY 2019-02-10 1417 K8SD          599 0057 VE2FXL        599 0589
QSO: 14088 RY 2019-02-10 1421 K8SD          599 058 9A5D          599 1974
QSO: 14090 RY 2019-02-10 1423 K8SD          599 059 N5KWN         599 424
QSO: 14091 RY 2019-02-10 1427 K8SD          599 060 DG0RO         599 0419
QSO: 14092 RY 2019-02-10 1431 K8SD          599 0061 SN7Q          599 2035
QSO: 14093 RY 2019-02-10 1433 K8SD          599 063 DL5AXX        599 0695
QSO: 14093 RY 2019-02-10 1433 K8SD          599 0062 K5DU          599 1410
QSO: 14080 RY 2019-02-10 1436 K8SD          599 063 IZ1AVA        599 786
QSO: 14097 RY 2019-02-10 1441 K8SD          599 0065 V4/W3UL       599 0238
END-OF-LOG:
