START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: W9YK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9YK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2019.
QSO:  7085 RY 2019-02-09 0040 W9YK          599 K3MD          599 21
QSO:  7089 RY 2019-02-09 0041 W9YK          599 0002 AA4DD         599 0019
QSO:  7091 RY 2019-02-09 0045 W9YK          599 0003 N4QS          599 0026
QSO:  7098 RY 2019-02-09 0118 W9YK          599 0039 NY4I          599 0033
QSO:  7045 RY 2019-02-09 0351 W9YK          599 0005 AA2MF         599 0186
QSO:  7041 RY 2019-02-09 0355 W9YK          599 6 KH6TU         599 264
QSO:  7041 RY 2019-02-09 0359 W9YK          599 0007 VA1XH         599 0111
QSO:  7049 RY 2019-02-09 0405 W9YK          599 0010 KZ7X          599 0305
QSO:  7044 RY 2019-02-09 0555 W9YK          599 0011 K5XH          599 0247
QSO:  7050 RY 2019-02-09 0600 W9YK          599 0014 WV6I          599 0169
QSO:  7052 RY 2019-02-09 0601 W9YK          599 0015 WQ5OO         599 0428
QSO:  7054 RY 2019-02-09 0609 W9YK          599 0016 K9CT          599 0364
QSO:  7056 RY 2019-02-09 0614 W9YK          599 0017 CR3DX         599 0495
QSO:  7061 RY 2019-02-09 0618 W9YK          599 0018 NA5NN         599 0292
QSO:  7065 RY 2019-02-09 0620 W9YK          599 19 AK1W          599 321
QSO:  7068 RY 2019-02-09 0621 W9YK          599 020 KK9A          599 540
QSO:  7082 RY 2019-02-09 0623 W9YK          599 0021 K4FX          599 0203
QSO:  7088 RY 2019-02-09 0626 W9YK          599 0022 NR4O          599 0368
QSO:  7090 RY 2019-02-09 0628 W9YK          599 0023 NB6U          599 0235
QSO:  7081 RY 2019-02-09 0629 W9YK          599 24 WX5S          599 525
QSO:  7079 RY 2019-02-09 0632 W9YK          599 0025 K9YC          599 0357
QSO:  7057 RY 2019-02-09 0637 W9YK          599 0026 WK7S          599 0515
QSO:  7039 RY 2019-02-09 0646 W9YK          599 27 P49X          599 818
QSO:  7046 RY 2019-02-09 1238 W9YK          599 28 NC0DX         599 781
QSO:  7047 RY 2019-02-09 1239 W9YK          599 0029 K5DU          599 0453
QSO:  7050 RY 2019-02-09 1242 W9YK          599 030 NY6DX         599 0168
QSO:  7000 RY 2019-02-09 1253 W9YK          599 31 NF3R          599 190
QSO:  7049 RY 2019-02-09 1314 W9YK          599 0032 W2GS          599 0109
QSO:  7053 RY 2019-02-09 1315 W9YK          599 0033 NR4M          599 0498
