START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: IT9MBZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IT9MBZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2019.
QSO: 14091 RY 2019-02-09 1454 IT9MBZ        599 W4GKM         599 246
QSO: 14000 RY 2019-02-09 1456 IT9MBZ        599 0002 DL3BQA        599 0256
QSO: 14078 RY 2019-02-09 1458 IT9MBZ        599 003 LY9Y          599 0367
QSO: 14081 RY 2019-02-09 1502 IT9MBZ        599 5 EM0I          599 1137
QSO: 14081 RY 2019-02-09 1503 IT9MBZ        599 006 DP9A          599 0260
QSO: 14081 RY 2019-02-09 1505 IT9MBZ        599 0007 K5DU          599 0620
QSO: 14081 RY 2019-02-09 1505 IT9MBZ        599 008 UA5C          599 0712
QSO: 14084 RY 2019-02-09 1510 IT9MBZ        599 0009 K4NV          599 0261
QSO: 14081 RY 2019-02-09 1511 IT9MBZ        599 10 VE2RYY        599 119
QSO: 14085 RY 2019-02-09 1512 IT9MBZ        599 0011 N4CW          599 0225
QSO: 14088 RY 2019-02-09 1519 IT9MBZ        599 0012 IT9ZMX        599 0408
QSO: 14089 RY 2019-02-09 1520 IT9MBZ        599 013 RV3YR         599 161
QSO: 14090 RY 2019-02-09 1521 IT9MBZ        599 0014 LY1R          599 0330
QSO: 14094 RY 2019-02-09 1649 IT9MBZ        599 015 EA4BAS        599 324
QSO: 14098 RY 2019-02-09 1650 IT9MBZ        599 0016 CT7AJL        599 0387
QSO: 14099 RY 2019-02-09 1652 IT9MBZ        599 0017 MW6M          599 0239
QSO: 14100 RY 2019-02-09 1653 IT9MBZ        599 0018 K8AC          599 0166
QSO: 14102 RY 2019-02-09 1657 IT9MBZ        599 0019 K5EK          599 0383
QSO: 14104 RY 2019-02-09 1658 IT9MBZ        599 0024 EB8AH         599 1021
QSO: 14110 RY 2019-02-09 1659 IT9MBZ        599 0021 EA1WX         599 0074
QSO: 14000 RY 2019-02-09 1702 IT9MBZ        599 0022 VE2GSO        599 0279
QSO: 14118 RY 2019-02-09 1708 IT9MBZ        599 23 N6EE          599 83
QSO: 14118 RY 2019-02-09 1710 IT9MBZ        599 0024 K2LNS         599 0349
QSO: 14122 RY 2019-02-09 1713 IT9MBZ        599 0025 N2CU          599 0218
QSO: 14123 RY 2019-02-09 1714 IT9MBZ        599 0026 KB3VQC        599 0205
QSO: 14140 RY 2019-02-09 1715 IT9MBZ        599 027 UR2Y          599 331
QSO: 14145 RY 2019-02-09 1716 IT9MBZ        599 0028 AA3S          599 0350
QSO: 14080 RY 2019-02-09 1719 IT9MBZ        599 0027 AA5AU         599 0391
QSO: 14083 RY 2019-02-09 1722 IT9MBZ        599 0029 NR4M          599 0365
QSO: 14096 RY 2019-02-09 1733 IT9MBZ        599 030 DG0RO         599 0197
QSO: 14101 RY 2019-02-09 1737 IT9MBZ        599 0031 HG1S          599 1144
QSO: 14131 RY 2019-02-09 1743 IT9MBZ        599 032 OM2VL         599 0858
QSO: 14143 RY 2019-02-09 1747 IT9MBZ        599 0033 OK7O          599 0782
QSO:  7036 RY 2019-02-09 1827 IT9MBZ        599 34 EM0I          599 1322
QSO:  7036 RY 2019-02-09 1828 IT9MBZ        599 0035 2E0CVN        599 0201
QSO:  7040 RY 2019-02-09 1828 IT9MBZ        599 36 UT5CL         599 065
