START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K6YK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6YK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2019.
QSO: 14137 RY 2019-02-09 1453 K6YK          599 PJ2T          599 564
QSO: 14120 RY 2019-02-09 1459 K6YK          599 0002 PJ4Z          599 0894
QSO: 14104 RY 2019-02-09 1504 K6YK          599 0003 EB8AH         599 0880
QSO: 14102 RY 2019-02-09 1508 K6YK          599 0004 V37DX         599 0322
QSO: 14131 RY 2019-02-09 1529 K6YK          599 006 OM2VL         599 0712
QSO: 14117 RY 2019-02-09 1605 K6YK          599 007 ED8W          599 0519
QSO: 14000 RY 2019-02-09 1612 K6YK          599 008 IT9ESW        599 442
QSO: 14106 RY 2019-02-09 1614 K6YK          599 0009 DP7D          599 0374
QSO: 14105 RY 2019-02-09 1615 K6YK          599 0010 S52X          599 1105
QSO: 14098 RY 2019-02-09 1620 K6YK          599 011 ON5GQ         599 497
QSO: 14094 RY 2019-02-09 1623 K6YK          599 012 P49X          599 1140
QSO: 14093 RY 2019-02-09 1624 K6YK          599 013 IC8SQS        599 185
QSO: 14090 RY 2019-02-09 1629 K6YK          599 014 9A1A          599 0627
QSO: 14088 RY 2019-02-09 1631 K6YK          599 015 DJ5MW         599 0212
QSO: 14088 RY 2019-02-09 1633 K6YK          599 0016 W2YK          599 0188
QSO: 14086 RY 2019-02-09 1635 K6YK          599 0017 CR3DX         599 0651
QSO: 14085 RY 2019-02-09 1637 K6YK          599 018 HG7T          599 0911
QSO: 14084 RY 2019-02-09 1640 K6YK          599 0019 G2F           599 0924
QSO: 14082 RY 2019-02-09 1642 K6YK          599 020 F6EQZ         599 252
QSO: 14148 RY 2019-02-09 1645 K6YK          599 0021 VE5MX         599 0887
QSO: 14143 RY 2019-02-09 1650 K6YK          599 0023 OK7O          599 0739
QSO: 14137 RY 2019-02-09 1651 K6YK          599 0024 GW0A          599 0169
QSO: 14136 RY 2019-02-09 1652 K6YK          599 025 DJ9KM         599 0244
QSO: 14128 RY 2019-02-09 1655 K6YK          599 0026 G8X           599 0275
QSO: 14126 RY 2019-02-09 1657 K6YK          599 0027 IK6VXO        599 0680
QSO: 14114 RY 2019-02-09 1702 K6YK          599 027 DL5AXX        599 0288
QSO: 14102 RY 2019-02-09 1708 K6YK          599 0029 5C5W          599 0434
QSO: 14000 RY 2019-02-09 1709 K6YK          599 030 ED9E          599 0920
QSO: 14097 RY 2019-02-09 1735 K6YK          599 175 C37URA        599 0178
QSO: 14092 RY 2019-02-09 1739 K6YK          599 032 EA2XR         599 253
QSO: 14089 RY 2019-02-09 1742 K6YK          599 033 ED2C          599 0289
QSO: 14082 RY 2019-02-09 1745 K6YK          599 034 MI0M          599 0410
QSO: 14000 RY 2019-02-09 1750 K6YK          599 0036 S57DX         599 0608
QSO: 14118 RY 2019-02-09 1752 K6YK          599 037 F4FEP         599 0102
QSO: 14000 RY 2019-02-09 1753 K6YK          599 0038 VE3DZ         599 0253
QSO: 14107 RY 2019-02-09 1757 K6YK          599 0039 VA3DF         599 0526
QSO: 14102 RY 2019-02-09 1801 K6YK          599 0040 F6IRA         599 0040
QSO: 14102 RY 2019-02-09 1803 K6YK          599 0041 NC6R          599 0099
QSO: 14100 RY 2019-02-09 1806 K6YK          599 0042 EF1Z          599 0445
QSO: 14095 RY 2019-02-09 1809 K6YK          599 0043 VE2CSM        599 0101
QSO: 14094 RY 2019-02-09 1811 K6YK          599 0044 VE7KW         599 0310
QSO: 21102 RY 2019-02-09 1820 K6YK          599 0045 PY2UD         599 0186
QSO: 21080 RY 2019-02-09 1822 K6YK          599 0046 CV7S          599 0251
QSO: 21082 RY 2019-02-09 1829 K6YK          599 046 P49X          599 1549
QSO: 21084 RY 2019-02-09 1830 K6YK          599 48 PR2E          599 180
QSO: 21086 RY 2019-02-09 1831 K6YK          599 49 PJ2T          599 742
QSO: 21089 RY 2019-02-09 1832 K6YK          599 50 KH6TU         599 548
QSO: 21000 RY 2019-02-09 1904 K6YK          599 0051 XE2FGC        599 0182
QSO: 21097 RY 2019-02-09 1907 K6YK          599 0052 PX2A          599 0287
QSO: 21091 RY 2019-02-09 1910 K6YK          599 0053 ZV2C          599 0228
QSO: 21104 RY 2019-02-09 1915 K6YK          599 054 ZZ2T          599 484
QSO: 21094 RY 2019-02-09 1916 K6YK          599 0055 PY2SHF        599 0093
QSO: 21105 RY 2019-02-09 2209 K6YK          599 0056 KH6CJJ        599 0388
QSO: 21099 RY 2019-02-09 2212 K6YK          599 0057 CB3ET         599 0118
QSO: 21101 RY 2019-02-09 2213 K6YK          599 0058 CE1LTL        599 0045
QSO: 21093 RY 2019-02-09 2218 K6YK          599 059 CX5A          599 566
QSO: 21082 RY 2019-02-09 2224 K6YK          599 0060 LU3MAM        599 0070
QSO: 21102 RY 2019-02-09 2228 K6YK          599 0061 PU2WDX        599 0023
QSO: 21085 RY 2019-02-09 2232 K6YK          599 0062 XQ3UP         599 0066
QSO: 14119 RY 2019-02-09 2248 K6YK          599 063 XE1EE         599 98
QSO: 14109 RY 2019-02-09 2259 K6YK          599 0064 JN4MMO        599 0539
