START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: 9A6TT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A6TT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2019.
QSO: 14078 RY 2019-02-09 0938 9A6TT         599 EI7KD         599 79
QSO: 14000 RY 2019-02-09 0940 9A6TT         599 169 ED9E          599 0498
QSO: 14102 RY 2019-02-09 0951 9A6TT         599 0003 EF1Z          599 0158
QSO: 14102 RY 2019-02-09 1156 9A6TT         599 004 RZ9AD         599 307
QSO: 14100 RY 2019-02-09 1158 9A6TT         599 321 9A1A          599 0321
QSO: 14110 RY 2019-02-09 1200 9A6TT         599 0006 OG8T          599 0176
QSO: 14095 RY 2019-02-09 1202 9A6TT         599 0007 OH6BA         599 0027
QSO: 14100 RY 2019-02-09 1203 9A6TT         599 0008 YL7A          599 0102
QSO: 14103 RY 2019-02-09 1204 9A6TT         599 0009 OH3OJ         599 0439
QSO: 14103 RY 2019-02-09 1206 9A6TT         599 0010 EC1RS         599 0089
QSO: 14000 RY 2019-02-09 1209 9A6TT         599 0011 OH1Z          599 0325
QSO: 14081 RY 2019-02-09 1211 9A6TT         599 12 EM0I          599 921
QSO: 14082 RY 2019-02-09 1213 9A6TT         599 013 UA5C          599 0517
QSO: 14089 RY 2019-02-09 1220 9A6TT         599 015 RK3DXW        599 445
QSO:  3580 RY 2019-02-10 1841 9A6TT         599 16 IC8SQS        599 875
QSO:  3600 RY 2019-02-10 1842 9A6TT         599 001 YU8NU         599 271
QSO:  3584 RY 2019-02-10 1844 9A6TT         599 0018 DL2SWW        599 0504
QSO:  3586 RY 2019-02-10 1846 9A6TT         599 0019 OL4C          599 1070
QSO:  3588 RY 2019-02-10 1852 9A6TT         599 0020 DL4ME         599 0534
QSO:  3588 RY 2019-02-10 1852 9A6TT         599 021 S57X          599 107
QSO:  3589 RY 2019-02-10 1911 9A6TT         599 0022 S53BB         599 0076
QSO:  3592 RY 2019-02-10 1913 9A6TT         599 0023 SP8K          599 0523
QSO:  3576 RY 2019-02-10 1917 9A6TT         599 0024 LZ5XQ         599 0538
QSO:  3577 RY 2019-02-10 1919 9A6TT         599 0025 SN2M          599 0023
QSO:  3578 RY 2019-02-10 1921 9A6TT         599 0026 LX2LX         599 0615
QSO:  3578 RY 2019-02-10 1922 9A6TT         599 027 RA3Y          599 1140
QSO:  3580 RY 2019-02-10 1927 9A6TT         599 0028 DF8QB         599 0724
END-OF-LOG:
