START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: 9A6OY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A6OY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2019.
QSO: 14079 RY 2019-02-09 1401 9A6OY         599 EI7KD         599 290
QSO: 14081 RY 2019-02-09 1403 9A6OY         599 0002 K5DU          599 0539
QSO: 14087 RY 2019-02-09 1407 9A6OY         599 0004 G2F           599 0710
QSO: 14086 RY 2019-02-09 1408 9A6OY         599 170 M0OIO         599 68
QSO: 14086 RY 2019-02-09 1410 9A6OY         599 0006 CR3DX         599 0430
QSO: 14089 RY 2019-02-09 1410 9A6OY         599 007 RK3DXW        599 546
QSO: 14090 RY 2019-02-09 1413 9A6OY         599 0008 M2G           599 0227
QSO: 14095 RY 2019-02-09 1414 9A6OY         599 0009 W7II          599 0047
QSO: 14099 RY 2019-02-09 1418 9A6OY         599 0010 MW6M          599 0181
QSO: 14103 RY 2019-02-09 1420 9A6OY         599 11 AK1W          599 663
QSO: 14113 RY 2019-02-09 1424 9A6OY         599 0014 KE1S          599 0090
QSO: 14145 RY 2019-02-09 1426 9A6OY         599 0015 KB8O          599 0057
QSO: 14146 RY 2019-02-09 1430 9A6OY         599 016 K3MD          599 326
QSO: 14108 RY 2019-02-09 1433 9A6OY         599 0017 GM3A          599 0078
QSO: 14079 RY 2019-02-10 1353 9A6OY         599 0018 NR4M          599 0723
QSO: 14080 RY 2019-02-10 1358 9A6OY         599 0019 WS6X          599 0820
QSO: 14086 RY 2019-02-10 1406 9A6OY         599 0021 VE2FXL        599 0580
QSO: 14087 RY 2019-02-10 1409 9A6OY         599 0021 GX4RFR        599 0741
QSO: 14097 RY 2019-02-10 1411 9A6OY         599 0022 AC0C          599 2069
QSO:  7044 RY 2019-02-10 1415 9A6OY         599 023 IK1RGK        599 512
QSO:  7043 RY 2019-02-10 1416 9A6OY         599 024 US7KC         599 532
QSO:  7044 RY 2019-02-10 1418 9A6OY         599 025 LY9Y          599 0944
QSO:  7000 RY 2019-02-10 1420 9A6OY         599 026 DG5MLA        599 126
QSO:  7056 RY 2019-02-10 1421 9A6OY         599 000 IZ2ZQP        599 173
QSO:  7064 RY 2019-02-10 1425 9A6OY         599 0128 ON4CT         599 0285
QSO:  7050 RY 2019-02-10 1434 9A6OY         599 029 RA6C          599 324
QSO:  7000 RY 2019-02-10 1437 9A6OY         599 030 OZ30EU        599 895
QSO:  7048 RY 2019-02-10 1438 9A6OY         599 0031 S53M          599 1247
QSO:  7051 RY 2019-02-10 1446 9A6OY         599 0034 S55BA         599 0505
QSO:  7053 RY 2019-02-10 1448 9A6OY         599 035 IW2MXY        599 390
QSO:  7055 RY 2019-02-10 1451 9A6OY         599 037 DP9A          599 1089
QSO:  7055 RY 2019-02-10 1451 9A6OY         599 036 UT7FA         599 362
QSO:  7055 RY 2019-02-10 1453 9A6OY         599 0039 LZ5K          599 1797
QSO:  7055 RY 2019-02-10 1453 9A6OY         599 0038 OK1NG         599 0184
QSO:  7054 RY 2019-02-10 1454 9A6OY         599 040 HG5D          599 825
QSO:  7055 RY 2019-02-10 1455 9A6OY         599 0041 PG6F          599 0067
QSO:  7055 RY 2019-02-10 1457 9A6OY         599 044 9A7B          599 212
QSO:  7055 RY 2019-02-10 1458 9A6OY         599 0043 HG1S          599 2174
QSO:  7055 RY 2019-02-10 1458 9A6OY         599 045 IK5UAN        599 347
QSO:  7055 RY 2019-02-10 1459 9A6OY         599 046 UV7V          599 822
QSO:  7040 RY 2019-02-10 1500 9A6OY         599 049 OK1HEH        599 491
QSO:  7055 RY 2019-02-10 1501 9A6OY         599 047 EA1XT         599 0579
QSO:  7056 RY 2019-02-10 1501 9A6OY         599 0048 EE3X          599 0190
QSO:  7055 RY 2019-02-10 1503 9A6OY         599 0051 LZ60KAA       599 0891
QSO:  7056 RY 2019-02-10 1503 9A6OY         599 050 UR4EI         599 429
QSO:  7000 RY 2019-02-10 1504 9A6OY         599 0053 Z37DX         599 0236
QSO:  7055 RY 2019-02-10 1504 9A6OY         599 052 IK1DFH        599 062
QSO:  7054 RY 2019-02-10 1505 9A6OY         599 0054 DG8MG         599 0013
QSO:  7055 RY 2019-02-10 1505 9A6OY         599 055 DG0RO         599 0709
QSO:  3591 RY 2019-02-10 1511 9A6OY         599 055 DP9A          599 0641
QSO:  3582 RY 2019-02-10 1513 9A6OY         599 055 9A1A          599 0834
QSO: 21087 RY 2019-02-10 1515 9A6OY         599 0056 CR3DX         599 0675
END-OF-LOG:
