START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: RA3FD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA3FD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2019.
QSO: 14078 RY 2019-02-09 1019 RA3FD         599 EI7KD         599 124
QSO: 14000 RY 2019-02-09 1020 RA3FD         599 002 ED9E          599 0548
QSO: 14111 RY 2019-02-09 1025 RA3FD         599 0003 OK2HFC        599 0041
QSO: 14000 RY 2019-02-09 1028 RA3FD         599 005 SM6UQL        599 281
QSO: 14123 RY 2019-02-09 1031 RA3FD         599 006 PB7Z          599 227
QSO: 14125 RY 2019-02-09 1034 RA3FD         599 0007 M7T           599 0116
QSO: 14000 RY 2019-02-09 1038 RA3FD         599 0008 LX1HD         599 0035
QSO: 14072 RY 2019-02-09 1133 RA3FD         599 0009 PJ4Z          599 0638
QSO: 14000 RY 2019-02-09 1135 RA3FD         599 0010 DL3BQA        599 0136
QSO: 14082 RY 2019-02-09 1137 RA3FD         599 0011 M2G           599 0159
QSO: 14085 RY 2019-02-09 1139 RA3FD         599 0012 DP6M          599 0268
QSO: 14089 RY 2019-02-09 1141 RA3FD         599 0013 OM3KFF        599 0093
QSO: 14091 RY 2019-02-09 1142 RA3FD         599 014 SZ1A          599 706
QSO: 14000 RY 2019-02-09 1144 RA3FD         599 015 TC7G          599 288
QSO: 14098 RY 2019-02-09 1147 RA3FD         599 0016 DR5N          599 0630
QSO:  7034 RY 2019-02-09 1634 RA3FD         599 0017 YL1S          599 0673
QSO:  7036 RY 2019-02-09 1636 RA3FD         599 018 OM2VL         599 0793
QSO:  7037 RY 2019-02-09 1638 RA3FD         599 0019 DL4ME         599 0177
QSO:  7037 RY 2019-02-09 1639 RA3FD         599 020 IK2RZP        599 083
QSO:  7000 RY 2019-02-09 1640 RA3FD         599 021 IT9VCE        599 288
QSO:  7039 RY 2019-02-09 1642 RA3FD         599 0022 UA6CE         599 0603
QSO:  7041 RY 2019-02-09 1645 RA3FD         599 0023 DF4XX         599 0203
QSO:  7042 RY 2019-02-09 1646 RA3FD         599 024 DM6DX         599 0413
QSO:  7043 RY 2019-02-09 1647 RA3FD         599 025 9A1A          599 0937
QSO:  7044 RY 2019-02-09 1647 RA3FD         599 0026 LZ60KAA       599 0465
QSO:  7046 RY 2019-02-09 1707 RA3FD         599 027 IZ4NIC        599 535
QSO:  7000 RY 2019-02-09 1708 RA3FD         599 028 DK0EE         599 0539
QSO:  7000 RY 2019-02-09 2024 RA3FD         599 029 ED9E          599 1050
QSO:  7037 RY 2019-02-09 2028 RA3FD         599 0030 EB8AH         599 1335
QSO:  7039 RY 2019-02-09 2030 RA3FD         599 0031 S53M          599 0818
QSO:  3615 RY 2019-02-09 2035 RA3FD         599 032 OH6K          599 237
QSO:  3615 RY 2019-02-09 2036 RA3FD         599 033 IK3ORD        599 393
QSO:  3614 RY 2019-02-09 2038 RA3FD         599 0034 DR5N          599 1099
QSO:  3611 RY 2019-02-09 2040 RA3FD         599 035 I1JTQ         599 467
