START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N6MW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6MW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2019.
QSO:  7039 RY 2019-02-09 0655 N6MW          599 P49X          599 829
QSO:  7037 RY 2019-02-09 0658 N6MW          599 0002 K9CT          599 0394
QSO:  7035 RY 2019-02-09 0700 N6MW          599 0003 XQ1KZ         599 0118
QSO:  7052 RY 2019-02-09 0702 N6MW          599 0004 WQ5OO         599 0464
QSO:  7064 RY 2019-02-09 0703 N6MW          599 0005 NA5NN         599 0320
QSO:  7067 RY 2019-02-09 0704 N6MW          599 6 CX5A          599 176
QSO:  7068 RY 2019-02-09 0706 N6MW          599 007 KK9A          599 584
QSO:  7046 RY 2019-02-09 0712 N6MW          599 8 KH6TU         599 420
QSO:  7052 RY 2019-02-09 0736 N6MW          599 0009 AA5AU         599 0377
QSO:  7060 RY 2019-02-09 0741 N6MW          599 0011 AA3B          599 0677
QSO: 14095 RY 2019-02-09 1949 N6MW          599 12 P49X          599 1799
QSO: 14086 RY 2019-02-09 1951 N6MW          599 0013 CR3DX         599 0968
QSO: 14128 RY 2019-02-09 2107 N6MW          599 0014 KU1CW         599 0420
QSO: 14088 RY 2019-02-09 2113 N6MW          599 0015 N0CDA         599 0069
QSO: 14110 RY 2019-02-09 2115 N6MW          599 0016 PJ4Z          599 1262
QSO: 14085 RY 2019-02-09 2124 N6MW          599 017 ED8W          599 0886
QSO: 14128 RY 2019-02-09 2153 N6MW          599 0018 N4QS          599 0368
QSO: 14091 RY 2019-02-09 2156 N6MW          599 0019 W4MLB         599 0687
QSO: 14097 RY 2019-02-09 2223 N6MW          599 0020 VA7RN         599 0155
QSO: 14092 RY 2019-02-09 2231 N6MW          599 0021 V37DX         599 0838
QSO: 14116 RY 2019-02-10 0044 N6MW          599 0023 PY2NY         599 0259
QSO: 14104 RY 2019-02-10 0100 N6MW          599 0024 JA6ZPR        599 0457
QSO: 14106 RY 2019-02-10 0102 N6MW          599 025 KH6GMP        599 102
QSO: 14091 RY 2019-02-10 0112 N6MW          599 26 CX5A          599 680
QSO:  7062 RY 2019-02-10 0117 N6MW          599 0027 K9NR          599 0693
QSO:  7050 RY 2019-02-10 0318 N6MW          599 28 KH6ZM         599 1111
QSO:  7047 RY 2019-02-10 0319 N6MW          599 29 PJ2T          599 1249
QSO:  7055 RY 2019-02-10 0347 N6MW          599 0030 KA6BIM        599 0361
QSO:  7106 RY 2019-02-10 0349 N6MW          599 0032 AA4Q          599 0122
QSO:  7101 RY 2019-02-10 0350 N6MW          599 0033 N9NA          599 0530
QSO:  7054 RY 2019-02-10 0421 N6MW          599 0034 KH6CJJ        599 0498
QSO:  7089 RY 2019-02-10 0422 N6MW          599 0035 KT7E          599 0456
QSO:  7051 RY 2019-02-10 0426 N6MW          599 0036 AC4CA         599 0239
QSO:  7054 RY 2019-02-10 0428 N6MW          599 0038 KL7SB         599 0492
QSO:  7084 RY 2019-02-10 0428 N6MW          599 0037 K8IA          599 0789
QSO:  7043 RY 2019-02-10 0505 N6MW          599 0040 KP4/K6DTT     599 0277
QSO:  7050 RY 2019-02-10 0543 N6MW          599 0042 WQ5L          599 0239
QSO:  7052 RY 2019-02-10 0543 N6MW          599 41 NC0DX         599 1851
QSO:  7052 RY 2019-02-10 0544 N6MW          599 0043 NR4M          599 0990
QSO:  7034 RY 2019-02-10 0545 N6MW          599 0044 KB8O          599 0437
QSO:  7040 RY 2019-02-10 0547 N6MW          599 0045 NR4O          599 0956
QSO:  7042 RY 2019-02-10 0548 N6MW          599 0046 K4GMH         599 0986
QSO:  7064 RY 2019-02-10 0551 N6MW          599 0047 CR3DX         599 1305
QSO:  7054 RY 2019-02-10 0628 N6MW          599 0048 K2UF          599 0206
QSO:  7068 RY 2019-02-10 0630 N6MW          599 0049 KU1CW         599 0514
QSO:  7045 RY 2019-02-10 0632 N6MW          599 0050 KZ7X          599 1737
QSO: 14085 RY 2019-02-10 2038 N6MW          599 0051 N5UWY         599 0044
QSO: 14000 RY 2019-02-10 2039 N6MW          599 052 W1SJ          599 286
QSO: 14102 RY 2019-02-10 2125 N6MW          599 0053 NR4M          599 1034
QSO: 14108 RY 2019-02-10 2127 N6MW          599 0054 4U1WB         599 0418
QSO: 14112 RY 2019-02-10 2128 N6MW          599 0055 K5RZA         599 0621
QSO: 14109 RY 2019-02-10 2130 N6MW          599 0056 AA2MF         599 1068
QSO: 14104 RY 2019-02-10 2308 N6MW          599 0057 K5CI          599 0211
QSO: 14132 RY 2019-02-10 2309 N6MW          599 0058 KH6CJJ        599 0648
QSO: 14087 RY 2019-02-10 2310 N6MW          599 0059 VE5MX         599 2254
QSO: 14088 RY 2019-02-10 2311 N6MW          599 0060 K2LNS         599 1095
END-OF-LOG:
