START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WPX-CW
LOCATION: DX
CALLSIGN: LZ9W
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 22823820
OPERATORS: LZ1ZD, LZ1ANA, LZ1FG, LZ1GL, LZ1PJ, LZ1PM, LZ1UQ, LZ2BE, LZ2CJ,
OPERATORS: LZ2HQ, LZ2GL, LZ2PL, LZ2TU, LZ2UU, LZ2PO, LZ2UZ, LZ3FM, LZ3UM, OK1FDR
CLUB: LZ Contest Team
NAME: Krasimir Pavlov
SOAPBOX:
QSO: 28011 CW 2011-05-28 0000 LZ9W          599 0001   YT2T          599 001
QSO:  7030 CW 2011-05-28 0000 LZ9W          599 0001   SM6CNN        599 001
QSO:  1822 CW 2011-05-28 0000 LZ9W          599 0001   R3VA          599 001
QSO:  3534 CW 2011-05-28 0000 LZ9W          599 0001   RT5G          599 001
QSO:  3534 CW 2011-05-28 0000 LZ9W          599 0002   RN3F          599 001
QSO:  7030 CW 2011-05-28 0000 LZ9W          599 0002   RU5TT         599 001
QSO: 14037 CW 2011-05-28 0000 LZ9W          599 0001   K4MF          599 002
QSO:  3534 CW 2011-05-28 0001 LZ9W          599 0003   R7MM          599 002
QSO:  1822 CW 2011-05-28 0001 LZ9W          599 0002   UT2UU         599 001
QSO:  3534 CW 2011-05-28 0001 LZ9W          599 0004   OK1FKD        599 001
QSO:  7005 CW 2011-05-28 0001 LZ9W          599 0003   AJ1I          599 002
QSO:  3534 CW 2011-05-28 0001 LZ9W          599 0005   UA1CEC        599 003
QSO: 14037 CW 2011-05-28 0002 LZ9W          599 0002   NC7J          599 001
QSO: 14037 CW 2011-05-28 0002 LZ9W          599 0003   W5OOO         599 002
QSO:  7030 CW 2011-05-28 0002 LZ9W          599 0004   DQ4W          599 008
QSO:  7030 CW 2011-05-28 0002 LZ9W          599 0005   UA8WAA        599 003
