START-OF-LOG: 3.0
CREATED-BY: LogBookOne Version 1.1.3
LOCATION: OH
CONTEST: CQ-WPX-CW
CALLSIGN: K8ALM
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: HIGH
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
OPERATORS: K8ALM
NAME: Anthony Muttillo
SOAPBOX: I AM SUBMITTING THIS LOG AS A COURTESY TO OTHERS.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-STATION: FIXED
QSO:  7009 CW 2011-05-28 0010 K8ALM          599 1     YU1LA          599 24
QSO:  7007 CW 2011-05-28 0015 K8ALM          599 2     J7A            599 29
QSO:  7010 CW 2011-05-28 0018 K8ALM          599 3     HK1N           599 24
QSO:  7011 CW 2011-05-28 0019 K8ALM          599 4     KP2M           599 30
QSO:  7012 CW 2011-05-28 0021 K8ALM          599 5     UW3U           599 35
QSO:  7013 CW 2011-05-28 0025 K8ALM          599 6     HG6N           599 59
QSO:  7015 CW 2011-05-28 0027 K8ALM          599 7     HA7A           599 39
QSO:  7016 CW 2011-05-28 0031 K8ALM          599 8     TM6M           599 68
QSO:  7018 CW 2011-05-28 0033 K8ALM          599 9     OL3Z           599 50
QSO:  7019 CW 2011-05-28 0034 K8ALM          599 10    9A7A           599 67
QSO:  7020 CW 2011-05-28 0036 K8ALM          599 11    SN2B           599 52
QSO:  7021 CW 2011-05-28 0037 K8ALM          599 12    OM2VL          599 66
QSO:  7021 CW 2011-05-28 0040 K8ALM          599 13    DR1A           599 59
QSO:  7024 CW 2011-05-28 0054 K8ALM          599 14    UZ2M           599 105
QSO:  7026 CW 2011-05-28 0116 K8ALM          599 15    DR4A           599 82
QSO:  7026 CW 2011-05-28 0118 K8ALM          599 16    DA0HST         599 143
QSO:  7027 CW 2011-05-28 0121 K8ALM          599 17    YT0A           599 139
QSO:  7028 CW 2011-05-28 0122 K8ALM          599 18    CQ3A           599 201
QSO:  7029 CW 2011-05-28 0124 K8ALM          599 19    EF8M           599 196
QSO:  7029 CW 2011-05-28 0127 K8ALM          599 20    9A1A           599 113
QSO:  7030 CW 2011-05-28 0128 K8ALM          599 21    LZ9W           599 181
QSO:  7034 CW 2011-05-28 0130 K8ALM          599 22    OL7D           599 98
QSO:  7035 CW 2011-05-28 0137 K8ALM          599 23    OQ5M           599 159
QSO:  7037 CW 2011-05-28 0140 K8ALM          599 24    ER4A           599 203
QSO:  7038 CW 2011-05-28 0141 K8ALM          599 25    ED8A           599 132
QSO:  7038 CW 2011-05-28 0143 K8ALM          599 26    HG3R           599 185
QSO:  7039 CW 2011-05-28 0145 K8ALM          599 27    EF5Y           599 174
QSO:  7040 CW 2011-05-28 0147 K8ALM          599 28    HB9ON          599 45
QSO:  7041 CW 2011-05-28 0149 K8ALM          599 29    DL3YM          599 178
QSO:  7041 CW 2011-05-28 0150 K8ALM          599 30    OM7M           599 183
QSO:  7041 CW 2011-05-28 0152 K8ALM          599 31    DQ4W           599 183
QSO:  7042 CW 2011-05-28 0155 K8ALM          599 32    IR2C           599 184
QSO:  7042 CW 2011-05-28 0157 K8ALM          599 33    VC7M           599 20
QSO:  7042 CW 2011-05-28 0158 K8ALM          599 34    II9T           599 209
QSO:  7044 CW 2011-05-28 0200 K8ALM          599 35    DL0CS          599 132
QSO:  7052 CW 2011-05-28 0210 K8ALM          599 36    SV2BFN/P       599 121
QSO:  7052 CW 2011-05-28 0213 K8ALM          599 37    E7DX           599 246
QSO:  7054 CW 2011-05-28 0216 K8ALM          599 38    LA2AB          599 175
QSO:  7056 CW 2011-05-28 0221 K8ALM          599 39    A73A           599 253
QSO:  7056 CW 2011-05-28 0224 K8ALM          599 40    EF7X           599 264
QSO:  7057 CW 2011-05-28 0226 K8ALM          599 41    EA5HPX         599 149
QSO:  7057 CW 2011-05-28 0231 K8ALM          599 42    CR2X           599 339
QSO:  7060 CW 2011-05-28 0235 K8ALM          599 43    G6PZ           599 233
QSO:  7061 CW 2011-05-28 0236 K8ALM          599 44    RU1A           599 344
QSO:  7061 CW 2011-05-28 0239 K8ALM          599 45    SN3R           599 277
QSO:  7064 CW 2011-05-28 0241 K8ALM          599 46    S58MU          599 165
QSO:  7065 CW 2011-05-28 0242 K8ALM          599 47    S51F           599 207
QSO:  7067 CW 2011-05-28 0244 K8ALM          599 48    PX2W           599 366
QSO:  7068 CW 2011-05-28 0248 K8ALM          599 49    CR6K           599 384
QSO:  7070 CW 2011-05-28 0250 K8ALM          599 50    YO9SP          599 239
QSO:  7072 CW 2011-05-28 0259 K8ALM          599 51    E73M           599 315
QSO:  7074 CW 2011-05-28 0300 K8ALM          599 52    LY9Y           599 204
QSO:  7075 CW 2011-05-28 0303 K8ALM          599 53    YT9C           599 155
QSO:  7083 CW 2011-05-28 0314 K8ALM          599 55    E79SD          599 130
QSO: 14025 CW 2011-05-28 1438 K8ALM          599 56    CR2X           599 1106
QSO: 14051 CW 2011-05-28 1446 K8ALM          599 57    KP2M           599 1464
QSO: 14025 CW 2011-05-28 1450 K8ALM          599 58    XE1WWW         599 34
END-OF-LOG:
