START-OF-LOG: 3.0
CALLSIGN: WB2LQF
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: 20M
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 500
LOCATION: ENY
NAME: Stan Levandowski
OPERATORS: WB2LQF
SOAPBOX: Despite rather poor conditions I still had a good time working
SOAPBOX: 37 countries with my 5 watts and attic doublet.
QSO: 14030 CW 2011-05-28 0003 WB2LQF 599 1 KT0R 599 3
QSO: 14024 CW 2011-05-28 0004 WB2LQF 599 2 EF5F 599 6
QSO: 14036 CW 2011-05-28 0009 WB2LQF 599 3 E73M 599 19
QSO: 14004 CW 2011-05-28 0015 WB2LQF 599 4 OM5X 599 24
QSO: 14009 CW 2011-05-28 0028 WB2LQF 599 5 IR9Y 599 52
QSO: 14010 CW 2011-05-28 0028 WB2LQF 599 6 NN4US 599 59
QSO: 14012 CW 2011-05-28 0038 WB2LQF 599 7 HG3A 599 45
QSO: 14009 CW 2011-05-28 0041 WB2LQF 599 8 NY6N 599 88
QSO: 14060 CW 2011-05-28 0055 WB2LQF 599 9 CR2X 599 109
QSO: 14067 CW 2011-05-28 0057 WB2LQF 599 10 N6JV 599 49
QSO: 14069 CW 2011-05-28 0101 WB2LQF 599 11 YT7W 599 44
QSO: 14041 CW 2011-05-28 0108 WB2LQF 599 12 WB5AAR 599 143
QSO: 14039 CW 2011-05-28 0109 WB2LQF 599 13 KY0W 599 72
QSO: 14040 CW 2011-05-28 0111 WB2LQF 599 14 K2BA 599 62
QSO: 14050 CW 2011-05-28 0113 WB2LQF 599 15 LZ5R 599 123
QSO: 14054 CW 2011-05-28 0119 WB2LQF 599 16 N9MM 599 105
QSO: 14055 CW 2011-05-28 0122 WB2LQF 599 17 LS1D 599 147
QSO: 14055 CW 2011-05-28 0124 WB2LQF 599 18 KX7M 599 129
QSO: 14056 CW 2011-05-28 0126 WB2LQF 599 19 KC7V 599 92
QSO: 14057 CW 2011-05-28 0128 WB2LQF 599 20 P49Y 599 181
QSO: 14061 CW 2011-05-28 0130 WB2LQF 599 21 KE1D 599 105
QSO: 14066 CW 2011-05-28 0133 WB2LQF 599 22 N7TT 599 84
QSO: 14049 CW 2011-05-28 0136 WB2LQF 599 23 NF4A 599 139
QSO: 14027 CW 2011-05-28 0140 WB2LQF 599 24 IK0YVV 599 141
QSO: 14022 CW 2011-05-28 0144 WB2LQF 599 25 IR4M 599 217
QSO: 14016 CW 2011-05-28 0150 WB2LQF 599 26 EA1DX/5 599 151
QSO: 14015 CW 2011-05-28 0151 WB2LQF 599 27 KY7M 599 141
QSO: 14003 CW 2011-05-28 0202 WB2LQF 599 28 ED8DA 599 75
QSO: 14035 CW 2011-05-28 0214 WB2LQF 599 29 PV8ADI 599 89
QSO: 14038 CW 2011-05-28 0222 WB2LQF 599 30 XE2S 599 165
QSO: 14053 CW 2011-05-28 0239 WB2LQF 599 31 WA6KHK 599 130
QSO: 14058 CW 2011-05-28 0241 WB2LQF 599 32 AD7JP 599 152
QSO: 14061 CW 2011-05-28 0245 WB2LQF 599 33 W5RYA 599 110
QSO: 14065 CW 2011-05-28 0250 WB2LQF 599 34 C6BR 599 75
QSO: 14061 CW 2011-05-28 0253 WB2LQF 599 35 W4CU 599 145
QSO: 14036 CW 2011-05-28 0301 WB2LQF 599 36 K7IA 599 186
QSO: 14036 CW 2011-05-28 0305 WB2LQF 599 37 N5RM 599 317
QSO: 14026 CW 2011-05-28 0307 WB2LQF 599 38 K7RF 599 182
QSO: 14014 CW 2011-05-28 0312 WB2LQF 599 39 NK7U 599 393
QSO: 14009 CW 2011-05-28 0314 WB2LQF 599 40 WK5T 599 414
QSO: 14006 CW 2011-05-28 0316 WB2LQF 599 41 VE7SV 599 290
QSO: 14050 CW 2011-05-28 0324 WB2LQF 599 42 VE7WEB 599 78
QSO: 14052 CW 2011-05-28 0327 WB2LQF 599 43 W6TK 599 196
QSO: 14059 CW 2011-05-28 0332 WB2LQF 599 44 N4AW 599 267
QSO: 14062 CW 2011-05-28 0333 WB2LQF 599 45 WD4AHZ 599 39
QSO: 14055 CW 2011-05-28 0336 WB2LQF 599 46 W7WHO 599 149
QSO: 14054 CW 2011-05-28 0338 WB2LQF 599 47 NA0CW 599 198
QSO: 14051 CW 2011-05-28 0341 WB2LQF 599 48 PX2W 599 453
QSO: 14054 CW 2011-05-28 0344 WB2LQF 599 49 PP5BZ 599 243
