START-OF-LOG: 3.0
LOCATION: IL
CALLSIGN: KE9EX
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 4176
CONTEST: CQ-WPX-CW
CREATED-BY: WA7BNM Web2Cabrillo 2.02
NAME: William M Gilmore, KE9EX
OPERATORS: KE9EX  
SOAPBOX: Running only 100 Watts to wire thrown up a tree.
SOAPBOX: Many good contacts on 7 MHZ. I should have stayed there more.
SOAPBOX: Thanks to ZM3A for at least giving me a try on 14 MHZ at Midnight Local,
SOAPBOX: and FO8RZ for New One.
QSO: 14000 CW 2011-05-28 0323 KE9EX         599    001 NP4Z          599    443
QSO: 14000 CW 2011-05-28 0329 KE9EX         599    002 FO8RZ         599    248
QSO: 14000 CW 2011-05-28 0339 KE9EX         599    003 VA7RR         599    319
QSO: 14000 CW 2011-05-28 0341 KE9EX         599    004 WH7M          599    429
QSO: 14000 CW 2011-05-28 0343 KE9EX         599    005 ZX2F          599    137
QSO: 14000 CW 2011-05-28 0347 KE9EX         599    006 YW4D          599    569
QSO: 14000 CW 2011-05-28 0350 KE9EX         599    007 PV3DX         599    402
QSO: 14000 CW 2011-05-28 0351 KE9EX         599    008 KH7K          599    520
QSO: 14000 CW 2011-05-28 0407 KE9EX         599    009 NJ7N          599    207
QSO: 14000 CW 2011-05-28 0408 KE9EX         599    010 NI6T          599    280
QSO: 14000 CW 2011-05-28 0411 KE9EX         599    011 NP4G          599    205
QSO: 14000 CW 2011-05-28 0425 KE9EX         599    012 PJ4LZ         599   1911
QSO: 14000 CW 2011-05-29 0232 KE9EX         599    013 LS1D          599   1740
QSO: 14000 CW 2011-05-29 0242 KE9EX         599    014 VP5CW         599   2063
QSO:  7000 CW 2011-05-29 0247 KE9EX         599    015 IR4X          599   2312
QSO:  7000 CW 2011-05-29 0251 KE9EX         599    016 P40W          599   2510
QSO:  7000 CW 2011-05-29 0252 KE9EX         599    017 J7A           599   1109
QSO:  7000 CW 2011-05-29 0257 KE9EX         599    018 OL4A          599   1193
QSO:  7000 CW 2011-05-29 0309 KE9EX         599    019 J39BS         599    765
QSO:  7000 CW 2011-05-29 0311 KE9EX         599    020 OM7M          599   2288
QSO:  7000 CW 2011-05-29 0320 KE9EX         599    021 TM7M          599   2325
QSO:  7000 CW 2011-05-29 0320 KE9EX         599    022 SN2B          599   2023
QSO:  7000 CW 2011-05-29 0335 KE9EX         599    023 LX7I          599   2055
QSO:  7000 CW 2011-05-29 0345 KE9EX         599    024 CQ3A          599   3425
QSO: 14000 CW 2011-05-29 1618 KE9EX         599    025 LZ9W          599   2108
QSO: 14000 CW 2011-05-29 1623 KE9EX         599    026 E7DX          599   3631
QSO: 14000 CW 2011-05-29 1628 KE9EX         599    027 N5KWN         599    234
QSO: 14000 CW 2011-05-29 1630 KE9EX         599    028 DQ4W          599   1285
QSO: 14000 CW 2011-05-29 1637 KE9EX         599    029 YT1A          599   1487
QSO: 21000 CW 2011-05-29 1649 KE9EX         599    030 EF8M          599   2542
QSO: 21000 CW 2011-05-29 1651 KE9EX         599    031 HK1R          599   1787
QSO: 21000 CW 2011-05-29 1656 KE9EX         599    032 KP2M          599   3299
QSO: 21000 CW 2011-05-29 1709 KE9EX         599    033 XQ1KZ         599   1423
QSO: 21000 CW 2011-05-29 1713 KE9EX         599    034 NM5M          599    243
QSO: 21000 CW 2011-05-29 1915 KE9EX         599    035 HC2SL         599   1637
QSO: 21000 CW 2011-05-29 1930 KE9EX         599    036 WB0GAZ        599   1048
QSO: 21000 CW 2011-05-29 1934 KE9EX         599    037 HQ9R          599    957
END-OF-LOG:
