START-OF-LOG:         3.0
CREATED-BY:           NA Version 10.69
CONTEST:              CQ-WPX-CW
CALLSIGN:             EA8NQ
CATEGORY-ASSISTED:    NON-ASSISTED
CATEGORY-BAND:        80M
CATEGORY-MODE:        CW
CATEGORY-OPERATOR:    SINGLE-OP
CATEGORY-POWER:       LOW
CATEGORY-STATION:     FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE:        32760
SOAPBOX:              Station description:  TX/RX:  Yaesu FT-897D (±100 W
SOAPBOX:              output); Antenna:  G5RV Jr. + 80m loading coils, 5m over
SOAPBOX:              a 8-story building; Keying/Logging:  NA v10.69 plus
SOAPBOX:              home-made Accu-Keyer.
NAME:                 Isidro Acosta Hernández
QSO:  3500 CW 2011-05-28 0104 EA8NQ        599 0001 PR7AR        599 029
QSO:  3500 CW 2011-05-28 0105 EA8NQ        599 0002 YL2KO        599 114
QSO:  3500 CW 2011-05-28 0107 EA8NQ        599 0003 LY7M         599 094
QSO:  3500 CW 2011-05-28 0108 EA8NQ        599 0004 OV5A         599 066
QSO:  3500 CW 2011-05-28 0112 EA8NQ        599 0005 YO2DFA       599 104
QSO:  3500 CW 2011-05-28 0115 EA8NQ        599 0006 DJ9DZ        599 089
QSO:  3500 CW 2011-05-28 0122 EA8NQ        599 0007 E71A         599 144
QSO:  3500 CW 2011-05-28 0123 EA8NQ        599 0008 MD2C         599 122
QSO:  3500 CW 2011-05-28 0124 EA8NQ        599 0009 F2DX         599 138
QSO:  3500 CW 2011-05-28 0126 EA8NQ        599 0010 DQ4W         599 145
QSO:  3500 CW 2011-05-28 0130 EA8NQ        599 0011 S57C         599 104
QSO:  3500 CW 2011-05-28 0135 EA8NQ        599 0012 DA0HST       599 108
QSO:  3500 CW 2011-05-28 0137 EA8NQ        599 0013 SM6CNN       599 143
QSO:  3500 CW 2011-05-28 0138 EA8NQ        599 0014 LY2MM        599 124
QSO:  3500 CW 2011-05-28 0139 EA8NQ        599 0015 9A40Y        599 162
QSO:  3500 CW 2011-05-28 0141 EA8NQ        599 0016 OL4A         599 096
QSO:  3500 CW 2011-05-28 0142 EA8NQ        599 0017 OL7D         599 126
QSO:  3500 CW 2011-05-28 0144 EA8NQ        599 0018 J48HW        599 107
QSO:  3500 CW 2011-05-28 0145 EA8NQ        599 0019 HB9ON        599 104
QSO:  3500 CW 2011-05-28 0150 EA8NQ        599 0020 LN5O         599 068
QSO:  3500 CW 2011-05-28 0151 EA8NQ        599 0021 YQ9W         599 193
QSO:  3500 CW 2011-05-28 0155 EA8NQ        599 0022 IR4X         599 239
QSO:  3500 CW 2011-05-28 0159 EA8NQ        599 0023 HG7T         599 087
QSO:  3500 CW 2011-05-28 0239 EA8NQ        599 0024 G3XTT        599 205
QSO:  3500 CW 2011-05-28 0241 EA8NQ        599 0025 YL3FX        599 191
QSO:  3500 CW 2011-05-28 0242 EA8NQ        599 0026 5P5L         599 211
QSO:  3500 CW 2011-05-28 0243 EA8NQ        599 0027 S59N         599 050
QSO:  3500 CW 2011-05-28 0244 EA8NQ        599 0028 S50R         599 198
QSO:  3500 CW 2011-05-28 0246 EA8NQ        599 0029 G5D          599 220
QSO:  3500 CW 2011-05-28 0250 EA8NQ        599 0030 9A8M         599 221
QSO:  3500 CW 2011-05-28 0251 EA8NQ        599 0031 DK5JM        599 164
QSO:  3500 CW 2011-05-28 0252 EA8NQ        599 0032 SN3A         599 228
QSO:  3500 CW 2011-05-28 0253 EA8NQ        599 0033 YT4T         599 205
QSO:  3500 CW 2011-05-28 0256 EA8NQ        599 0034 DF1HF        599 063
QSO:  3500 CW 2011-05-28 0257 EA8NQ        599 0035 M0RYB        599 062
QSO:  3500 CW 2011-05-28 0302 EA8NQ        599 0036 LY6A         599 256
QSO: 28000 CW 2011-05-28 1513 EA8NQ        599 0037 SV1JMO       599 113
QSO: 28000 CW 2011-05-28 1518 EA8NQ        599 0038 EF8S         599 027
QSO: 28000 CW 2011-05-28 1540 EA8NQ        599 0039 CW5W         599 1104
QSO: 28000 CW 2011-05-28 1545 EA8NQ        599 0040 LU7HN        599 145
QSO: 28000 CW 2011-05-28 1549 EA8NQ        599 0041 PW2D         599 169
QSO:  3500 CW 2011-05-28 2008 EA8NQ        599 0042 IR1Y         599 902
QSO:  3500 CW 2011-05-28 2229 EA8NQ        599 0043 LY7A         599 455
QSO:  3500 CW 2011-05-28 2232 EA8NQ        599 0044 SN7Q         599 1721
QSO:  3500 CW 2011-05-28 2258 EA8NQ        599 0045 OY1CT        599 1168
QSO:  3500 CW 2011-05-28 2300 EA8NQ        599 0046 OL0W         599 320
QSO:  3500 CW 2011-05-28 2302 EA8NQ        599 0047 YL0Y         599 2454
QSO:  3500 CW 2011-05-28 2354 EA8NQ        599 0048 DR1A         599 636
QSO:  3500 CW 2011-05-28 2356 EA8NQ        599 0049 G0MTN        599 1273
QSO:  3500 CW 2011-05-28 2359 EA8NQ        599 0050 OH1F         599 1650
QSO:  3500 CW 2011-05-29 0002 EA8NQ        599 0051 G5O          599 222
QSO:  3500 CW 2011-05-29 0030 EA8NQ        599 0052 DM1A         599 1428
QSO:  3500 CW 2011-05-29 0033 EA8NQ        599 0053 E7DX         599 2443
QSO:  3500 CW 2011-05-29 0035 EA8NQ        599 0054 DK3GI        599 1061
