START-OF-LOG: 3.0
CALLSIGN: F5VML
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 30523
CLUB:
CREATED-BY: BJV HAMRADIO
LOCATION: DX
NAME: FULGENZIO BALDINI
OPERATORS: F5VML
SOAPBOX: Antennas: 20m/15m/10m 5.1 m Vertical - 80/40 m Multidipole
QSO:  3509 CW 2011-05-28 0452 F5VML         599 001    TM3T          599 194
QSO:  3515 CW 2011-05-28 0457 F5VML         599 002    F2DX          599 393
QSO:  3523 CW 2011-05-28 0507 F5VML         599 003    S53MM         599 273
QSO: 14004 CW 2011-05-28 0525 F5VML         599 004    YL2KO         599 433
QSO: 14065 CW 2011-05-28 0619 F5VML         599 005    YT7W          599 266
QSO: 14057 CW 2011-05-28 0625 F5VML         599 006    RL3A          599 652
QSO: 14053 CW 2011-05-28 0628 F5VML         599 007    UA1ZZ         599 150
QSO: 14047 CW 2011-05-28 0638 F5VML         599 008    N4WW          599 075
QSO: 14045 CW 2011-05-28 0646 F5VML         599 009    E7DX          599 754
QSO:  7018 CW 2011-05-28 0704 F5VML         599 010    PJ4A          599 916
QSO:  7009 CW 2011-05-28 0707 F5VML         599 011    S57U          599 203
QSO:  7009 CW 2011-05-28 0708 F5VML         599 012    EA3GXJ        599 283
QSO:  7017 CW 2011-05-28 0711 F5VML         599 013    G0MTN         599 498
QSO:  7018 CW 2011-05-28 0712 F5VML         599 014    DQ4W          599 546
QSO:  7020 CW 2011-05-28 0714 F5VML         599 015    S51DX         599 093
QSO:  7024 CW 2011-05-28 0721 F5VML         599 016    LA2AB         599 404
QSO: 21013 CW 2011-05-28 0744 F5VML         599 017    4Z5TK         599 450
QSO: 14014 CW 2011-05-28 0754 F5VML         599 018    EF7X          599 076
QSO: 14014 CW 2011-05-28 0800 F5VML         599 019    PJ4A          599 1016
QSO: 14073 CW 2011-05-28 0803 F5VML         599 020    EU1DX         599 069
QSO: 14068 CW 2011-05-28 0815 F5VML         599 021    EA5YU         599 360
QSO: 14021 CW 2011-05-28 0818 F5VML         599 022    HG7T          599 484
QSO: 14021 CW 2011-05-28 0818 F5VML         599 023    9A4WY         599 046
QSO: 14018 CW 2011-05-28 0821 F5VML         599 024    IR4M          599 773
QSO: 14014 CW 2011-05-28 0827 F5VML         599 025    RM2U          599 621
QSO: 14015 CW 2011-05-28 0831 F5VML         599 026    LN5O          599 178
QSO: 14022 CW 2011-05-28 0904 F5VML         599 027    LY2XW         599 271
QSO: 21020 CW 2011-05-28 0906 F5VML         599 028    YR1C          599 801
QSO: 21010 CW 2011-05-28 0909 F5VML         599 029    RF9M          599 445
QSO: 21007 CW 2011-05-28 0911 F5VML         599 030    LZ9W          599 337
QSO: 21039 CW 2011-05-28 0916 F5VML         599 031    RC9O          599 838
QSO: 21007 CW 2011-05-28 1207 F5VML         599 032    EF7X          599 1167
QSO: 21028 CW 2011-05-28 1214 F5VML         599 033    II9T          599 554
QSO: 21030 CW 2011-05-28 1215 F5VML         599 034    9A5D          599 483
QSO: 21055 CW 2011-05-28 1247 F5VML         599 035    A73A          599 1415
QSO: 21004 CW 2011-05-28 1252 F5VML         599 036    C4N           599 1982
QSO: 21059 CW 2011-05-28 1323 F5VML         599 037    CW5W          599 085
QSO: 21044 CW 2011-05-28 1325 F5VML         599 038    P33W          599 1213
QSO: 21020 CW 2011-05-28 1334 F5VML         599 039    PW7T          599 272
QSO: 21026 CW 2011-05-28 1343 F5VML         599 040    ZX5J          599 552
QSO: 21027 CW 2011-05-28 1404 F5VML         599 041    YE1C          599 1025
QSO: 21007 CW 2011-05-28 1447 F5VML         599 042    EA8BQM        599 291
QSO: 21012 CW 2011-05-28 1449 F5VML         599 043    ES4RD         599 279
QSO: 21016 CW 2011-05-28 1453 F5VML         599 044    PY1NX         599 719
QSO: 21018 CW 2011-05-28 1458 F5VML         599 045    EW2A          599 857
QSO: 21018 CW 2011-05-28 1502 F5VML         599 046    SK3W          599 395
QSO: 21022 CW 2011-05-28 1506 F5VML         599 047    YL2SM         599 435
QSO: 21023 CW 2011-05-28 1508 F5VML         599 048    OG8X          599 939
QSO: 21024 CW 2011-05-28 1509 F5VML         599 049    LY7A          599 356
QSO: 21032 CW 2011-05-28 1514 F5VML         599 050    EF8M          599 1328
QSO: 28025 CW 2011-05-28 1518 F5VML         599 051    OH4A          599 182
QSO: 21033 CW 2011-05-28 1531 F5VML         599 052    EU6AF         599 586
QSO: 21034 CW 2011-05-28 1533 F5VML         599 053    CR3L          599 582
QSO: 21040 CW 2011-05-28 1539 F5VML         599 054    PS2T          599 1194
QSO: 21046 CW 2011-05-28 1545 F5VML         599 055    UR5IFX        599 534
QSO: 21051 CW 2011-05-28 1546 F5VML         599 056    ES2MC         599 410
QSO: 21057 CW 2011-05-28 1547 F5VML         599 057    CS2C          599 699
QSO: 28041 CW 2011-05-28 1613 F5VML         599 058    OH5K          599 198
QSO: 28021 CW 2011-05-28 1617 F5VML         599 059    OH6CT         599 1135
QSO: 28024 CW 2011-05-28 1628 F5VML         599 060    ES5RR         599 1391
QSO: 28007 CW 2011-05-28 1638 F5VML         599 061    OG0Z          599 1238
QSO: 28046 CW 2011-05-28 1647 F5VML         599 062    CT1AOZ        599 031
QSO: 28048 CW 2011-05-28 1652 F5VML         599 063    PX2W          599 1453
QSO: 28049 CW 2011-05-28 1655 F5VML         599 064    OH3JF         599 097
QSO: 28050 CW 2011-05-28 1658 F5VML         599 065    EA9EU         599 451
QSO: 21003 CW 2011-05-28 1719 F5VML         599 066    EF5F          599 1206
QSO: 28018 CW 2011-05-28 1736 F5VML         599 067    OY1CT         599 1023
QSO: 28017 CW 2011-05-28 1741 F5VML         599 068    OH3OJ         599 303
QSO: 28012 CW 2011-05-28 1743 F5VML         599 069    SK3W          599 432
QSO: 21001 CW 2011-05-28 1748 F5VML         599 070    LA9BM         599 180
QSO: 21003 CW 2011-05-28 1749 F5VML         599 071    S56M          599 561
QSO: 21005 CW 2011-05-28 1752 F5VML         599 072    UZ5I          599 780
QSO: 21007 CW 2011-05-28 1754 F5VML         599 073    EA9EU         599 475
QSO: 21009 CW 2011-05-28 1756 F5VML         599 074    LN8W          599 850
QSO: 21010 CW 2011-05-28 1758 F5VML         599 075    LY2XW         599 386
QSO: 21018 CW 2011-05-28 1804 F5VML         599 076    LG5LG         599 799
QSO: 21034 CW 2011-05-28 1910 F5VML         599 077    SE6Y          599 773
QSO: 28017 CW 2011-05-28 1911 F5VML         599 078    EW2A          599 1131
QSO: 28018 CW 2011-05-28 1913 F5VML         599 079    LY2K          599 814
QSO: 28019 CW 2011-05-28 1915 F5VML         599 080    LY2F          599 034
QSO: 28023 CW 2011-05-28 1918 F5VML         599 081    SE0X          599 792
QSO:  7044 CW 2011-05-28 1922 F5VML         599 082    DR11BUGA      599 214
QSO: 28019 CW 2011-05-28 1929 F5VML         599 083    HG7T          599 158
QSO: 28025 CW 2011-05-28 1933 F5VML         599 084    S59ABC        599 890
QSO: 28027 CW 2011-05-28 1934 F5VML         599 085    LG5LG         599 952
QSO: 28029 CW 2011-05-28 1940 F5VML         599 086    YT2T          599 391
QSO: 28032 CW 2011-05-28 1947 F5VML         599 087    9A2U          599 230
QSO: 28039 CW 2011-05-28 2002 F5VML         599 088    UX2KA         599 218
QSO: 28029 CW 2011-05-28 2006 F5VML         599 089    SI5Y          599 383
QSO: 28018 CW 2011-05-28 2008 F5VML         599 090    9A4WY         599 583
QSO: 28015 CW 2011-05-28 2012 F5VML         599 091    9A3VM         599 244
QSO: 28011 CW 2011-05-28 2014 F5VML         599 092    LY7A          599 475
QSO: 28007 CW 2011-05-28 2022 F5VML         599 093    E77A          599 651
QSO: 28003 CW 2011-05-28 2026 F5VML         599 094    EA5AER        599 218
QSO: 21004 CW 2011-05-28 2030 F5VML         599 095    NR4M          599 468
QSO: 21007 CW 2011-05-28 2036 F5VML         599 096    OZ5E          599 1101
QSO: 21010 CW 2011-05-28 2041 F5VML         599 097    EI7KD         599 766
QSO: 21011 CW 2011-05-28 2043 F5VML         599 098    EI6IZ         599 127
QSO: 21011 CW 2011-05-28 2046 F5VML         599 099    OM3RRC        599 1001
QSO: 28016 CW 2011-05-28 2057 F5VML         599 100    YT1T          599 375
QSO: 21027 CW 2011-05-28 2112 F5VML         599 101    IR1ITA        599 096
QSO: 21027 CW 2011-05-28 2113 F5VML         599 102    LN3Z          599 251
QSO: 21029 CW 2011-05-28 2115 F5VML         599 103    S52ZW         599 436
QSO: 21032 CW 2011-05-28 2123 F5VML         599 104    HG3A          599 1124
QSO: 28026 CW 2011-05-28 2129 F5VML         599 105    IR9Y          599 1883
QSO: 21018 CW 2011-05-29 0516 F5VML         599 106    9A1A          599 523
QSO: 21033 CW 2011-05-29 0519 F5VML         599 107    S52OP         599 1829
QSO: 21033 CW 2011-05-29 0521 F5VML         599 108    IT9ORA        599 286
QSO: 21027 CW 2011-05-29 0524 F5VML         599 109    G6PZ          599 863
QSO: 21029 CW 2011-05-29 0532 F5VML         599 110    SX8V          599 959
QSO: 21029 CW 2011-05-29 0534 F5VML         599 111    UP2LT         599 2228
QSO: 28022 CW 2011-05-29 0633 F5VML         599 112    9A4W          599 206
QSO: 28009 CW 2011-05-29 0640 F5VML         599 113    IK8FIQ        599 034
QSO: 28007 CW 2011-05-29 0641 F5VML         599 114    LZ9W          599 657
QSO: 28008 CW 2011-05-29 0659 F5VML         599 115    SV1ENG        599 1193
QSO: 28012 CW 2011-05-29 0701 F5VML         599 116    EA5FQ         599 438
QSO: 21047 CW 2011-05-29 0808 F5VML         599 117    YU1AU         599 888
QSO: 28009 CW 2011-05-29 0814 F5VML         599 118    LZ5R          599 400
QSO: 28025 CW 2011-05-29 0816 F5VML         599 119    EA4TX         599 283
QSO: 28033 CW 2011-05-29 0818 F5VML         599 120    ED5W          599 690
QSO: 28038 CW 2011-05-29 0822 F5VML         599 121    EA5YU         599 1425
QSO: 21020 CW 2011-05-29 0835 F5VML         599 122    4O3A          599 2284
QSO: 28022 CW 2011-05-29 0903 F5VML         599 123    CQ3A          599 3900
QSO: 28018 CW 2011-05-29 0921 F5VML         599 124    3V8SS         599 1686
QSO: 21026 CW 2011-05-29 0946 F5VML         599 125    OY6A          599 1116
QSO: 21036 CW 2011-05-29 0955 F5VML         599 126    YT7Z          599 913
QSO: 21042 CW 2011-05-29 0956 F5VML         599 127    HG6N          599 3090
QSO: 21020 CW 2011-05-29 1044 F5VML         599 128    OY1CT         599 1510
QSO: 21013 CW 2011-05-29 1047 F5VML         599 129    EF5Y          599 2281
QSO: 21058 CW 2011-05-29 1120 F5VML         599 130    LZ2JA         599 505
QSO: 21051 CW 2011-05-29 1254 F5VML         599 131    IR4B          599 176
QSO: 21033 CW 2011-05-29 1302 F5VML         599 132    CN8KD         599 1145
QSO: 21006 CW 2011-05-29 1314 F5VML         599 133    OL4A          599 849
QSO: 21013 CW 2011-05-29 1317 F5VML         599 134    OL7C          599 2190
QSO: 14000 CW 2011-05-29 1419 F5VML         599 135    OG1M          599 900
QSO: 14003 CW 2011-05-29 1420 F5VML         599 136    E73M          599 3075
QSO: 14004 CW 2011-05-29 1423 F5VML         599 137    YL6W          599 1882
QSO: 14012 CW 2011-05-29 1428 F5VML         599 138    RT4RO         599 2210
QSO: 14015 CW 2011-05-29 1431 F5VML         599 139    EO3Q          599 1661
QSO: 14019 CW 2011-05-29 1433 F5VML         599 140    UP0L          599 2774
QSO: 14026 CW 2011-05-29 1440 F5VML         599 141    EE3T          599 598
QSO: 14035 CW 2011-05-29 1444 F5VML         599 142    OM2VL         599 2322
QSO: 14065 CW 2011-05-29 1454 F5VML         599 143    OH1F          599 2250
QSO: 14054 CW 2011-05-29 1501 F5VML         599 144    IK0YVV        599 1534
QSO: 14040 CW 2011-05-29 1509 F5VML         599 145    HA3DX         599 1256
QSO: 14038 CW 2011-05-29 1510 F5VML         599 146    RN3F          599 1443
QSO: 28037 CW 2011-05-29 1519 F5VML         599 147    CW5W          599 2318
QSO: 14003 CW 2011-05-29 1543 F5VML         599 148    UA4W          599 2180
QSO: 14015 CW 2011-05-29 1553 F5VML         599 149    YL9T          599 1621
QSO: 14017 CW 2011-05-29 1601 F5VML         599 150    NY3A          599 1957
QSO: 14023 CW 2011-05-29 1606 F5VML         599 151    W8MJ          599 1719
QSO: 14026 CW 2011-05-29 1607 F5VML         599 152    RK3R          599 1450
QSO: 14032 CW 2011-05-29 1611 F5VML         599 153    RT5G          599 1477
QSO: 14034 CW 2011-05-29 1615 F5VML         599 154    RU1A          599 4068
QSO: 14038 CW 2011-05-29 1618 F5VML         599 155    RC9O          599 2253
QSO: 14042 CW 2011-05-29 1622 F5VML         599 156    UZ2M          599 2933
QSO: 14044 CW 2011-05-29 1631 F5VML         599 157    IR9Y          599 3342
QSO: 14047 CW 2011-05-29 1635 F5VML         599 158    JH4UYB        599 1845
END-OF-LOG:
