START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WPX-CW
LOCATION: DX
CALLSIGN: DR1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 21799121
OPERATORS: DB6JG DF6JC DJ7EO DJ7WW DK2CX DK9IP DL3DXX DL5CW DL5LYM DL6FBL
OPERATORS: DL8DYL DL8LAS DL8WPX DL9DRA DL9EE DM8YL/SV2KBS JK3GAD PC5A
CLUB: Bavarian Contest Club
NAME: Conteststation DF0CG
SOAPBOX:
QSO:  7032 CW 2011-05-28 0000 DR1A          599 0001   UW2Q          599 001
QSO: 14034 CW 2011-05-28 0000 DR1A          599 0001   N8PW          599 001
QSO:  7032 CW 2011-05-28 0000 DR1A          599 0002   V26E          599 001
QSO: 14034 CW 2011-05-28 0000 DR1A          599 0002   K2EKM         599 001
QSO:  7032 CW 2011-05-28 0001 DR1A          599 0003   OM3KWZ        599 001
QSO: 14034 CW 2011-05-28 0001 DR1A          599 0003   W5TE          599 001
QSO:  1828 CW 2011-05-28 0001 DR1A          599 0001   LY2OU         599 002
QSO:  3524 CW 2011-05-28 0001 DR1A          599 0001   UT3WJ         599 001
QSO:  7032 CW 2011-05-28 0001 DR1A          599 0004   EA2NA         599 002
QSO: 14034 CW 2011-05-28 0001 DR1A          599 0004   KB3UHN        599 003
QSO: 14034 CW 2011-05-28 0002 DR1A          599 0005   K8GL          599 005
QSO:  3524 CW 2011-05-28 0002 DR1A          599 0002   UD8A          599 003
QSO: 14034 CW 2011-05-28 0002 DR1A          599 0006   KX0A          599 003
QSO:  1828 CW 2011-05-28 0002 DR1A          599 0002   OK1AYY        599 003
QSO:  3524 CW 2011-05-28 0003 DR1A          599 0003   RV4AB         599 006
QSO:  3524 CW 2011-05-28 0003 DR1A          599 0004   LG5LG         599 006
QSO:  1828 CW 2011-05-28 0003 DR1A          599 0003   DJ3CQ         599 002
QSO:  3524 CW 2011-05-28 0003 DR1A          599 0005   DD3D          599 005
QSO: 14034 CW 2011-05-28 0004 DR1A          599 0007   KA1IOR        599 003
QSO: 21032 CW 2011-05-28 0004 DR1A          599 0001   XQ1KZ         599 008
QSO:  7021 CW 2011-05-28 0004 DR1A          599 0005   KQ2F          599 009
QSO:  3524 CW 2011-05-28 0004 DR1A          599 0006   UX1VT         599 007
QSO: 14034 CW 2011-05-28 0004 DR1A          599 0008   WF2B          599 008
QSO:  3524 CW 2011-05-28 0005 DR1A          599 0007   UA3QAM        599 002
QSO:  7021 CW 2011-05-28 0005 DR1A          599 0006   NM1JY         599 008
QSO:  3524 CW 2011-05-28 0005 DR1A          599 0008   UA1CEC        599 009
QSO:  1828 CW 2011-05-28 0005 DR1A          599 0004   OK1BB         599 005
QSO:  1828 CW 2011-05-28 0005 DR1A          599 0005   LY7A          599 010
QSO:  1828 CW 2011-05-28 0006 DR1A          599 0006   SP9ATE        599 006
QSO:  3524 CW 2011-05-28 0006 DR1A          599 0009   WP2/OL0A      599 001
QSO: 21002 CW 2011-05-28 0006 DR1A          599 0002   LU5FR         599 007
QSO:  3524 CW 2011-05-28 0006 DR1A          599 0010   SM4DQE        599 008
QSO:  1828 CW 2011-05-28 0006 DR1A          599 0007   UT2UU         599 006
QSO: 14034 CW 2011-05-28 0006 DR1A          599 0009   K4FAC         599 001
QSO:  3524 CW 2011-05-28 0007 DR1A          599 0011   R7MM          599 010
QSO:  1828 CW 2011-05-28 0007 DR1A          599 0008   OG9W          599 002
QSO:  3524 CW 2011-05-28 0007 DR1A          599 0012   RT9S          599 008
QSO:  7021 CW 2011-05-28 0008 DR1A          599 0007   NY3A          599 015
QSO: 14034 CW 2011-05-28 0008 DR1A          599 0010   N5PO          599 011
QSO:  7021 CW 2011-05-28 0008 DR1A          599 0008   IK2HDF        599 005
QSO: 14034 CW 2011-05-28 0008 DR1A          599 0011   VE2HLS        599 003
QSO:  1828 CW 2011-05-28 0008 DR1A          599 0009   R3VA          599 010
QSO:  3524 CW 2011-05-28 0008 DR1A          599 0013   UR3LPM        599 014
QSO:  7021 CW 2011-05-28 0008 DR1A          599 0009   DL8SCG        599 005
