START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: GW4BKG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GW4BKG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2023.
QSO:  7000 RY 2023-11-11 0748 GW4BKG        599 DK1WI         599 065
QSO:  7065 RY 2023-11-11 0754 GW4BKG        599 0003 DP6K          599 0244
QSO:  7060 RY 2023-11-11 0756 GW4BKG        599 004 DM7XX         599 060
QSO:  7039 RY 2023-11-11 0759 GW4BKG        599 0005 MW9W          599 0169
QSO:  7060 RY 2023-11-11 0801 GW4BKG        599 0006 NJ4P          599 0478
QSO:  7052 RY 2023-11-11 0806 GW4BKG        599 7 YL2CI         599 177
QSO:  7058 RY 2023-11-11 0808 GW4BKG        599 008 DL3ABL        599 043
QSO:  7054 RY 2023-11-11 0810 GW4BKG        599 009 DL6RDM        599 186
QSO:  7061 RY 2023-11-11 0813 GW4BKG        599 0009 F5GKW         599 0182
QSO:  7056 RY 2023-11-11 0815 GW4BKG        599 0010 F4GDI         599 0109
QSO:  7057 RY 2023-11-11 0848 GW4BKG        599 12 DJ2AX         599 085
QSO:  7058 RY 2023-11-11 0848 GW4BKG        599 0011 PA4G          599 0200
QSO:  7000 RY 2023-11-11 0851 GW4BKG        599 014 DF7JC         599 010
QSO:  7058 RY 2023-11-11 0851 GW4BKG        599 0013 DL8TG         599 0163
QSO:  7058 RY 2023-11-11 0852 GW4BKG        599 015 G4ENZ         599 155
QSO:  7056 RY 2023-11-11 0945 GW4BKG        599 16 F1TEM         599 004
QSO:  7000 RY 2023-11-11 0947 GW4BKG        599 017 DK1RF         599 074
QSO:  7056 RY 2023-11-11 0948 GW4BKG        599 018 DM7W          599 0126
QSO:  7056 RY 2023-11-11 0950 GW4BKG        599 20 G0GQT         599 058
QSO:  7058 RY 2023-11-11 0957 GW4BKG        599 0023 DK1WU         599 0037
QSO:  7058 RY 2023-11-11 0957 GW4BKG        599 0024 DM3M          599 0133
QSO:  7000 RY 2023-11-11 0958 GW4BKG        599 25 DG6ME         599 026
QSO: 14098 RY 2023-11-11 1014 GW4BKG        599 026 DA0RR         599 0060
QSO: 14000 RY 2023-11-11 1015 GW4BKG        599 27 YT2U          599 95
QSO: 14109 RY 2023-11-11 1029 GW4BKG        599 0028 DL5YM         599 0079
QSO: 14108 RY 2023-11-11 1030 GW4BKG        599 029 IK1RGK        599 0059
QSO: 14105 RY 2023-11-11 1031 GW4BKG        599 0030 LY5T          599 0308
QSO: 14117 RY 2023-11-11 1033 GW4BKG        599 0031 LZ6K          599 0371
QSO: 14082 RY 2023-11-11 1036 GW4BKG        599 032 DM5WH         599 118
QSO: 14000 RY 2023-11-11 1039 GW4BKG        599 033 DA3T          599 236
QSO: 14000 RY 2023-11-11 1040 GW4BKG        599 34 DR3K          599 079
QSO: 14094 RY 2023-11-11 1041 GW4BKG        599 0035 I2XLF         599 0102
QSO: 28087 RY 2023-11-11 1043 GW4BKG        599 0036 YT0W          599 0149
QSO: 28090 RY 2023-11-11 1050 GW4BKG        599 0037 R9FT          599 0273
QSO: 28094 RY 2023-11-11 1054 GW4BKG        599 0038 OH2HAN        599 0327
QSO: 28096 RY 2023-11-11 1100 GW4BKG        599 0039 SV2BFN        599 0281
QSO: 28085 RY 2023-11-11 1105 GW4BKG        599 0040 OG66X         599 0513
QSO: 14093 RY 2023-11-11 1120 GW4BKG        599 0041 EA2DR         599 0010
QSO: 14092 RY 2023-11-11 1122 GW4BKG        599 0042 DJ9RR         599 0049
QSO: 14092 RY 2023-11-11 1124 GW4BKG        599 044 DA0BCC        599 205
QSO: 14092 RY 2023-11-11 1124 GW4BKG        599 044 DJ3WE         599 0152
QSO: 14092 RY 2023-11-11 1125 GW4BKG        599 0045 DM3M          599 0168
QSO: 14082 RY 2023-11-11 1129 GW4BKG        599 0046 DL1T          599 0205
QSO: 14088 RY 2023-11-11 1130 GW4BKG        599 0047 UZ5DM         599 0074
QSO: 14095 RY 2023-11-11 1133 GW4BKG        599 0048 LX1ER         599 0230
QSO: 14107 RY 2023-11-11 1135 GW4BKG        599 0049 EA3IAZ        599 0096
QSO: 14115 RY 2023-11-11 1137 GW4BKG        599 0050 OG66X         599 0544
QSO: 14117 RY 2023-11-11 1221 GW4BKG        599 0051 K3MM          599 0482
QSO: 14118 RY 2023-11-11 1221 GW4BKG        599 0052 E72U          599 0118
QSO: 14113 RY 2023-11-11 1224 GW4BKG        599 0053 WQ5OO         599 0563
QSO: 14088 RY 2023-11-11 1230 GW4BKG        599 0054 DQ1P          599 0212
QSO: 14090 RY 2023-11-11 1232 GW4BKG        599 055 PH3T          599 053
QSO: 14080 RY 2023-11-11 1233 GW4BKG        599 055 EW8Z          599 236
QSO: 28084 RY 2023-11-11 1403 GW4BKG        599 056 FY5KE         599 0541
QSO: 28088 RY 2023-11-11 1407 GW4BKG        599 342 EW8DX         599 363
QSO: 28088 RY 2023-11-11 1410 GW4BKG        599 0057 K3MM          599 0619
QSO: 28081 RY 2023-11-11 1420 GW4BKG        599 0058 PZ5RA         599 0074
QSO: 28104 RY 2023-11-11 1427 GW4BKG        599 059 IK8IOO        599 196
QSO: 28113 RY 2023-11-11 1435 GW4BKG        599 0060 N2BJ          599 0039
QSO:  7052 RY 2023-11-11 1441 GW4BKG        599 0061 DK4RL         599 0129
QSO:  7000 RY 2023-11-11 1445 GW4BKG        599 062 DL1ZBO        599 247
QSO:  7052 RY 2023-11-11 1447 GW4BKG        599 0063 OK1KSL        599 0508
QSO:  7052 RY 2023-11-11 1448 GW4BKG        599 64 DM2DZM        599 087
QSO:  7000 RY 2023-11-11 1451 GW4BKG        599 65 PA0AWH        599 091
QSO: 14095 RY 2023-11-11 1453 GW4BKG        599 66 YL2CI         599 558
QSO: 14106 RY 2023-11-11 1457 GW4BKG        599 068 RN4HAB        599 149
QSO: 14087 RY 2023-11-11 1458 GW4BKG        599 0069 DL1SWB        599 0273
QSO: 14099 RY 2023-11-11 1501 GW4BKG        599 070 DR1E          599 548
QSO:  7000 RY 2023-11-11 1506 GW4BKG        599 71 DL1ASA        599 238
QSO:  7046 RY 2023-11-11 1511 GW4BKG        599 073 DL6UHD        599 138
QSO:  7046 RY 2023-11-11 1512 GW4BKG        599 0074 PD2TW         599 0162
QSO:  7046 RY 2023-11-11 1514 GW4BKG        599 0075 PD2PKM        599 0210
QSO: 21099 RY 2023-11-11 1517 GW4BKG        599 76 N5KWN         599 120
QSO: 21100 RY 2023-11-11 1524 GW4BKG        599 0078 SV2AEL        599 0511
QSO: 21104 RY 2023-11-11 1527 GW4BKG        599 0079 YQ6A          599 0886
QSO: 21108 RY 2023-11-11 1528 GW4BKG        599 0080 TF3PPN        599 0254
QSO:  7043 RY 2023-11-11 1539 GW4BKG        599 0081 PC9T          599 0112
QSO:  7044 RY 2023-11-11 1541 GW4BKG        599 0082 PD8DX         599 0113
QSO:  7049 RY 2023-11-11 1544 GW4BKG        599 083 DH1TST        599 0191
QSO:  7049 RY 2023-11-11 1544 GW4BKG        599 084 DL6EZ         599 0017
QSO:  7000 RY 2023-11-11 1545 GW4BKG        599 085 DH2PL         599 033
QSO:  7049 RY 2023-11-11 1546 GW4BKG        599 0086 PC4H          599 0043
QSO:  7049 RY 2023-11-11 1547 GW4BKG        599 0087 DJ9RR         599 0135
QSO:  7049 RY 2023-11-11 1548 GW4BKG        599 088 UR5MW         599 984
QSO:  7049 RY 2023-11-11 1549 GW4BKG        599 089 DL7AUO        599 148
QSO:  7049 RY 2023-11-11 1550 GW4BKG        599 0090 SP2FNC        599 0077
QSO:  7049 RY 2023-11-11 1557 GW4BKG        599 0091 OH2HAN        599 0541
QSO:  7049 RY 2023-11-11 1558 GW4BKG        599 0093 PA4GDR        599 0133
QSO:  7049 RY 2023-11-11 1558 GW4BKG        599 0092 PD0ME         599 0199
QSO:  7049 RY 2023-11-11 1559 GW4BKG        599 94 9A7B          599 193
QSO:  7049 RY 2023-11-11 1601 GW4BKG        599 095 DJ2VA         599 048
QSO:  7049 RY 2023-11-11 1601 GW4BKG        599 096 PA0FVH        599 129
QSO:  7049 RY 2023-11-11 1604 GW4BKG        599 0097 DK4VW         599 0179
QSO:  7058 RY 2023-11-11 1611 GW4BKG        599 0098 IZ4OSH        599 0108
QSO:  7052 RY 2023-11-11 1615 GW4BKG        599 100 DR1E          599 580
QSO:  3587 RY 2023-11-11 2228 GW4BKG        599 0101 DM3X          599 0523
QSO:  3598 RY 2023-11-11 2232 GW4BKG        599 0102 DK0MM         599 0973
QSO:  7053 RY 2023-11-11 2234 GW4BKG        599 0103 K3AJ          599 0728
QSO:  7053 RY 2023-11-11 2236 GW4BKG        599 0104 GW0A          599 0497
QSO:  7057 RY 2023-11-11 2239 GW4BKG        599 0105 9A1CCY        599 0779
QSO:  7058 RY 2023-11-12 0953 GW4BKG        599 106 M1X           599 129
QSO:  7058 RY 2023-11-12 0954 GW4BKG        599 0107 DK2TG         599 0135
QSO:  7000 RY 2023-11-12 0955 GW4BKG        599 108 DJ5TT         599 060
QSO:  7058 RY 2023-11-12 0956 GW4BKG        599 110 DF4ZL         599 587
QSO:  7058 RY 2023-11-12 0956 GW4BKG        599 0109 PA3DZA        599 0043
QSO:  7056 RY 2023-11-12 1015 GW4BKG        599 0111 2E0OBO        599 0075
QSO: 28090 RY 2023-11-12 1021 GW4BKG        599 0112 OH8WR         599 0146
QSO: 14097 RY 2023-11-12 1037 GW4BKG        599 0113 IK0FMB        599 0485
QSO: 14000 RY 2023-11-12 1038 GW4BKG        599 114 DM5B          599 542
QSO: 14084 RY 2023-11-12 1041 GW4BKG        599 115 RA6LIS        599 184
QSO: 14116 RY 2023-11-12 1234 GW4BKG        599 0116 SN7Q          599 1550
QSO: 14119 RY 2023-11-12 1236 GW4BKG        599 0117 9A6TT         599 0307
QSO: 14122 RY 2023-11-12 1236 GW4BKG        599 0118 DJ3NG         599 0324
QSO: 14123 RY 2023-11-12 1237 GW4BKG        599 0119 DL6JZ         599 0820
QSO: 14086 RY 2023-11-12 1240 GW4BKG        599 120 R2AL          599 106
QSO: 14104 RY 2023-11-12 1243 GW4BKG        599 0121 TM3Z          599 1295
QSO: 28101 RY 2023-11-12 1427 GW4BKG        599 0122 OG100AA       599 0829
QSO: 28105 RY 2023-11-12 1438 GW4BKG        599 0123 YQ6A          599 1348
QSO: 28108 RY 2023-11-12 1440 GW4BKG        599 0124 SN7Q          599 1727
QSO: 28112 RY 2023-11-12 1444 GW4BKG        599 0125 UX9Q          599 0104
QSO: 28117 RY 2023-11-12 1448 GW4BKG        599 0126 W4RN          599 0452
QSO: 28111 RY 2023-11-12 1454 GW4BKG        599 0127 AA3B          599 0066
