START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: OZ0JD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ0JD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2023.
QSO: 14082 RY 2023-11-11 0000 OZ0JD         599 001 W4CQE         599
QSO: 14082 RY 2023-11-11 0002 OZ0JD         599 0002 KI6DY         599 0002
QSO:  7061 RY 2023-11-11 0012 OZ0JD         599 0003 DJ5LA         599 0006
QSO: 14083 RY 2023-11-11 0033 OZ0JD         599 0003 OZ11A         599 0016
QSO: 14087 RY 2023-11-11 0037 OZ0JD         599 0004 WA2DNI        599 0003
QSO: 14099 RY 2023-11-11 0045 OZ0JD         599 0005 K9OM          599 0039
QSO: 14084 RY 2023-11-11 0050 OZ0JD         599 0006 W3MAM         599 0027
QSO: 14092 RY 2023-11-11 0625 OZ0JD         599 007 UR5MW         599 104
QSO: 14093 RY 2023-11-11 0627 OZ0JD         599 0008 US8ICM        599 0003
QSO:  7049 RY 2023-11-11 0632 OZ0JD         599 0009 IN3OWY        599 0027
QSO:  7048 RY 2023-11-11 0633 OZ0JD         599 010 DM2BPG        599 072
QSO:  7048 RY 2023-11-11 0634 OZ0JD         599 011 DG3DJ         599 010
QSO:  7000 RY 2023-11-11 0636 OZ0JD         599 012 DK2TX         599 006
QSO:  7047 RY 2023-11-11 0636 OZ0JD         599 0013 DL0RD         599 0048
QSO:  7048 RY 2023-11-11 0638 OZ0JD         599 0014 LZ5K          599 0254
QSO:  7071 RY 2023-11-11 0641 OZ0JD         599 0015 F4GDI         599 0051
QSO:  7071 RY 2023-11-11 0643 OZ0JD         599 0016 DK4VW         599 0022
QSO:  7071 RY 2023-11-11 0644 OZ0JD         599 017 DH1TST        599 0086
QSO:  7072 RY 2023-11-11 0645 OZ0JD         599 018 DL8DWW        599 032
QSO:  7072 RY 2023-11-11 0646 OZ0JD         599 0019 DL5DTG        599 0105
QSO:  7071 RY 2023-11-11 0647 OZ0JD         599 021 PG7M          599 031
QSO:  7072 RY 2023-11-11 0647 OZ0JD         599 020 DL7AUO        599 009
QSO:  7071 RY 2023-11-11 0648 OZ0JD         599 023 DD5M          599 0160
QSO:  7000 RY 2023-11-11 0649 OZ0JD         599 025 DF7OA         599 001
QSO:  7071 RY 2023-11-11 0649 OZ0JD         599 024 F8CRS         599 115
QSO:  7069 RY 2023-11-11 0651 OZ0JD         599 0027 K1DC          599 0125
QSO:  7073 RY 2023-11-11 0651 OZ0JD         599 0026 IU1MRG        599 0002
QSO:  7000 RY 2023-11-11 0652 OZ0JD         599 028 DA3T          599 145
QSO:  7071 RY 2023-11-11 0653 OZ0JD         599 0030 OE5TXF        599 0109
QSO:  7071 RY 2023-11-11 0653 OZ0JD         599 0029 OH2HAN        599 0116
QSO:  7071 RY 2023-11-11 0654 OZ0JD         599 0032 S56A          599 0083
QSO:  7070 RY 2023-11-11 0655 OZ0JD         599 034 DG8DP         599 0001
QSO:  7071 RY 2023-11-11 0655 OZ0JD         599 0033 DL1STG        599 0039
QSO:  7071 RY 2023-11-11 0656 OZ0JD         599 035 DL6NDW        599 0207
QSO:  7071 RY 2023-11-11 0656 OZ0JD         599 0036 EA1DA         599 0159
