START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.27.0
CONTEST: REF-SSB
LOCATION: 19
CALLSIGN: F6KLO
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: CLUB
CLAIMED-SCORE: 224532
OPERATORS: F6ETI F1OKV F4HYS
CLUB: F6KLO
NAME: ASSOCIATION REF19
CERTIFICATE: NO
SOAPBOX: Un peu le samedi après-midi, un peu le dimanche après-midi, c'est
SOAPBOX: mieux que rien du tout...
RIG: K3(S) + 1000 W+ X7 20/15/10m + dipole 80/40m
QSO: 21260 PH 2021-02-27 1232 F6KLO         59  19     FR5CB         59  FR    
QSO: 21239 PH 2021-02-27 1233 F6KLO         59  19     V51WH         59  053   
QSO: 21222 PH 2021-02-27 1239 F6KLO         59  19     FR4QT         59  FR    
QSO: 14193 PH 2021-02-27 1243 F6KLO         59  19     F4CWN         59  32    
QSO: 14190 PH 2021-02-27 1244 F6KLO         59  19     SQ4CTM        59  028   
QSO: 14190 PH 2021-02-27 1246 F6KLO         59  19     RZ9WU         59  024   
QSO: 14190 PH 2021-02-27 1247 F6KLO         59  19     TC3B          59  006   
QSO: 14190 PH 2021-02-27 1247 F6KLO         59  19     RZ3Z          59  041   
QSO: 14190 PH 2021-02-27 1247 F6KLO         59  19     RK4FAO        59  035   
QSO: 14190 PH 2021-02-27 1248 F6KLO         59  19     R3LC          59  029   
QSO: 14190 PH 2021-02-27 1248 F6KLO         59  19     TA7EB         59  002   
QSO: 14190 PH 2021-02-27 1248 F6KLO         59  19     SV4SCL        59  012   
QSO: 14190 PH 2021-02-27 1249 F6KLO         59  19     ES8SX         59  008   
QSO: 14190 PH 2021-02-27 1249 F6KLO         59  19     SP5YW         59  007   
QSO: 14190 PH 2021-02-27 1249 F6KLO         59  19     SE4E          59  083   
QSO: 14190 PH 2021-02-27 1251 F6KLO         59  19     RA5AD         59  042   
QSO: 14190 PH 2021-02-27 1251 F6KLO         59  19     RK2F          59  035   
QSO: 14178 PH 2021-02-27 1253 F6KLO         59  19     N8DE          59  006   
QSO: 14178 PH 2021-02-27 1254 F6KLO         59  19     LY1NDN        59  021   
QSO: 14178 PH 2021-02-27 1254 F6KLO         59  19     VE2TFL        59  034   
QSO: 14178 PH 2021-02-27 1255 F6KLO         59  19     F6CLQ         59  89    
QSO: 14178 PH 2021-02-27 1256 F6KLO         59  19     VE1BB         59  010   
QSO: 14178 PH 2021-02-27 1257 F6KLO         59  19     K9NW          59  008   
