START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.33.0
CONTEST: REF-SSB
LOCATION: 56
CALLSIGN: F5PHW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 395879
OPERATORS: 
NAME: BERGER Phil
CERTIFICATE: NO
SOAPBOX: Sympa.
RIG: K3 + SPE-1K 500 watts
RIG: 80m : L inversé + bog en Rx
RIG: 40m : GP 1:4 d'onde + deux radains sur élevés.
RIG: 20/15/10 m : Steppir 3 elts 12m
QSO:  7120 PH 2021-02-27 0918 F5PHW         59  56     F8KCF         59  74    
QSO:  7123 PH 2021-02-27 0925 F5PHW         59  56     F8XX          59  30    
QSO:  7123 PH 2021-02-27 0927 F5PHW         59  56     F6BZQ         59  84    
QSO:  7123 PH 2021-02-27 0927 F5PHW         59  56     F4DDX         59  13    
QSO:  7123 PH 2021-02-27 0927 F5PHW         59  56     F8DCZ         59  56    
QSO:  7123 PH 2021-02-27 0928 F5PHW         59  56     PD1LG         59  005   
QSO:  7123 PH 2021-02-27 0929 F5PHW         59  56     EA1FHQ        59  010   
QSO:  7123 PH 2021-02-27 0929 F5PHW         59  56     ON3AR         59  041   
QSO:  7123 PH 2021-02-27 0930 F5PHW         59  56     F5JNT         59  30    
QSO:  7123 PH 2021-02-27 0930 F5PHW         59  56     F5PTA         59  69    
QSO:  7123 PH 2021-02-27 0931 F5PHW         59  56     F5ISG         59  13    
QSO:  7123 PH 2021-02-27 0932 F5PHW         59  56     F8BOJ         59  42    
QSO:  7123 PH 2021-02-27 0932 F5PHW         59  56     F4BIT         59  54    
QSO:  7123 PH 2021-02-27 0932 F5PHW         59  56     EA1LQ         59  011   
QSO:  7123 PH 2021-02-27 0933 F5PHW         59  56     F6BBQ         59  59    
QSO:  7123 PH 2021-02-27 0934 F5PHW         59  56     ON3LX         59  055   
QSO:  7123 PH 2021-02-27 0934 F5PHW         59  56     F1AXL         59  74    
QSO:  7123 PH 2021-02-27 0934 F5PHW         59  56     F4HQB         59  62    
QSO:  7123 PH 2021-02-27 0935 F5PHW         59  56     F6EKJ         59  21    
QSO:  7123 PH 2021-02-27 0935 F5PHW         59  56     F5FDC         59  82    
QSO:  7123 PH 2021-02-27 0935 F5PHW         59  56     F1UBA         59  66    
QSO:  7123 PH 2021-02-27 0936 F5PHW         59  56     F6BDE         59  63    
QSO:  7123 PH 2021-02-27 0936 F5PHW         59  56     F4IAW         59  67    
