START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: W2GD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2GD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2025.
QSO:  7004 CW 2025-08-10 0357 W2GD          599 PA3AAV        599 176
QSO:  7001 CW 2025-08-10 0358 W2GD          599 002 DP6A          599 799
QSO:  7022 CW 2025-08-10 0358 W2GD          599 003 E7DX          599 184
QSO:  7036 CW 2025-08-10 0359 W2GD          599 004 DA2X          599 0867
QSO:  7025 CW 2025-08-10 0400 W2GD          599 005 II2S          599 898
QSO:  3504 CW 2025-08-10 0401 W2GD          599 0006 DQ2A          599 0764
QSO:  7028 CW 2025-08-10 0401 W2GD          599 007 EA6NB         599 055
QSO:  7031 CW 2025-08-10 0402 W2GD          599 008 DL7ON         599 0430
QSO:  7034 CW 2025-08-10 0402 W2GD          599 0009 S59L          599 0520
QSO:  3518 CW 2025-08-10 0405 W2GD          599 0010 DL4ME         599 0112
QSO:  3518 CW 2025-08-10 0406 W2GD          599 011 II2Q          599 784
QSO:  7009 CW 2025-08-10 0408 W2GD          599 0011 SP1NY         599 0314
QSO:  7014 CW 2025-08-10 0408 W2GD          599 0012 OL5Y          599 0454
QSO:  7015 CW 2025-08-10 0409 W2GD          599 013 DM5GG         599 340
QSO:  7016 CW 2025-08-10 0409 W2GD          599 014 DJ9AO         599 0389
QSO:  7020 CW 2025-08-10 0410 W2GD          599 015 DP7D          599 716
QSO:  7022 CW 2025-08-10 0410 W2GD          599 0016 GM4S          599 0283
QSO:  7024 CW 2025-08-10 0411 W2GD          599 017 II2Q          599 786
QSO:  7026 CW 2025-08-10 0411 W2GD          599 0018 SP2QG         599 0206
QSO:  7029 CW 2025-08-10 0412 W2GD          599 019 EA5FID        599 261
QSO:  7000 CW 2025-08-10 0413 W2GD          599 020 DM5M          599 161
QSO:  7011 CW 2025-08-10 0414 W2GD          599 0022 HA7A          599 0430
QSO:  7012 CW 2025-08-10 0414 W2GD          599 0021 HA3DX         599 0590
QSO:  7008 CW 2025-08-10 0415 W2GD          599 0023 PA3EVY        599 0077
QSO:  7006 CW 2025-08-10 0416 W2GD          599 024 IT9/DK6XZ     599 350
QSO: 14003 CW 2025-08-10 1139 W2GD          599 025 DP6A          599 927
QSO: 21011 CW 2025-08-10 1312 W2GD          599 026 II2S          599 1034
QSO: 21017 CW 2025-08-10 1313 W2GD          599 027 DP7D          599 845
QSO: 21023 CW 2025-08-10 1314 W2GD          599 0028 MM9I          599 0509
QSO: 21037 CW 2025-08-10 1315 W2GD          599 0030 DF7TV         599 0106
QSO: 21022 CW 2025-08-10 1317 W2GD          599 0031 OM2VL         599 0846
QSO: 21036 CW 2025-08-10 1319 W2GD          599 0032 OG3B          599 0337
QSO: 21000 CW 2025-08-10 1321 W2GD          599 035 EA6NB         599 125
QSO: 21012 CW 2025-08-10 1322 W2GD          599 0036 S53M          599 0870
QSO: 21029 CW 2025-08-10 1325 W2GD          599 037 MD/DL5SE      599 0185
QSO: 21030 CW 2025-08-10 1326 W2GD          599 039 DL5NO         599 0230
QSO: 21030 CW 2025-08-10 1326 W2GD          599 0038 SP2QG         599 0326
QSO: 21042 CW 2025-08-10 1328 W2GD          599 040 DJ9AO         599 0487
QSO: 21029 CW 2025-08-10 1330 W2GD          599 042 SE5T          599 060
QSO: 21034 CW 2025-08-10 1331 W2GD          599 0043 SP1NY         599 0409
QSO: 21030 CW 2025-08-10 1333 W2GD          599 045 E7DX          599 211
QSO: 21043 CW 2025-08-10 1333 W2GD          599 044 SM2M          599 224
QSO: 21027 CW 2025-08-10 1335 W2GD          599 0047 PC0A          599 0248
QSO: 21006 CW 2025-08-10 1337 W2GD          599 0050 EA7/VE3NZ     599 0063
QSO: 21005 CW 2025-08-10 1340 W2GD          599 0052 DQ2A          599 0900
QSO: 21037 CW 2025-08-10 1345 W2GD          599 055 RW1A          599 0730
QSO: 21044 CW 2025-08-10 1345 W2GD          599 0054 DL6KVA        599 0095
QSO: 21009 CW 2025-08-10 1348 W2GD          599 056 YL7X          599 599
QSO: 21034 CW 2025-08-10 1350 W2GD          599 057 EI2KA         599 068
QSO: 21011 CW 2025-08-10 1352 W2GD          599 0059 LZ6K          599 0423
QSO: 21036 CW 2025-08-10 1400 W2GD          599 0060 GM4S          599 0369
QSO: 21033 CW 2025-08-10 1401 W2GD          599 061 DK3YD         599 0273
QSO: 21002 CW 2025-08-10 1402 W2GD          599 0062 9A3YT         599 0119
QSO: 21017 CW 2025-08-10 1402 W2GD          599 063 DP6A          599 999
QSO: 21001 CW 2025-08-10 1403 W2GD          599 0064 UW4E          599 0550
QSO: 21026 CW 2025-08-10 1403 W2GD          599 0065 S59L          599 0689
QSO: 21022 CW 2025-08-10 1405 W2GD          599 0066 OH2T          599 0160
QSO: 21021 CW 2025-08-10 1406 W2GD          599 0067 9A925T        599 0343
QSO: 21010 CW 2025-08-10 1408 W2GD          599 0068 HA3DX         599 0721
QSO: 21007 CW 2025-08-10 1409 W2GD          599 069 IO3T          599 0898
QSO: 21038 CW 2025-08-10 1412 W2GD          599 0070 S53V          599 0219
QSO: 21026 CW 2025-08-10 1542 W2GD          599 071 DA2X          599 1134
END-OF-LOG:
