START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8HMS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8HMS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 14232 PH 2015-03-28 0208 K8HMS         59 RC9O          59 223
QSO: 14193 PH 2015-03-28 1415 K8HMS         59 0002 AD5XD         59 0584
QSO: 14000 PH 2015-03-28 1416 K8HMS         59 0003 W5WMU         59 0569
QSO: 14215 PH 2015-03-28 1420 K8HMS         59 0004 VE4VT         59 0606
QSO: 14222 PH 2015-03-28 1421 K8HMS         59 005 6Y4W          59 1245
QSO: 14246 PH 2015-03-28 1424 K8HMS         59 0006 K3EST         59 0583
QSO: 14249 PH 2015-03-28 1425 K8HMS         59 0007 NT5V          59 0399
QSO: 14254 PH 2015-03-28 1426 K8HMS         59 0008 VA7DX         59 0483
QSO: 14271 PH 2015-03-28 1427 K8HMS         59 0009 KQ7W          59 0614
QSO: 14255 PH 2015-03-28 1620 K8HMS         59 11 NR6Q          59 981
QSO: 14193 PH 2015-03-28 1626 K8HMS         59 0012 KG0F          59 1310
QSO: 14177 PH 2015-03-28 1628 K8HMS         59 013 WC6H          59 0491
QSO: 14188 PH 2015-03-28 1631 K8HMS         59 14 NN5Z          59 80
QSO: 14000 PH 2015-03-28 1634 K8HMS         59 0016 K9MWM         59 0457
QSO: 14000 PH 2015-03-28 1639 K8HMS         59 0017 AC5O          59 0378
QSO: 28325 PH 2015-03-28 2114 K8HMS         59 18 HI3TEJ        59 1670
QSO: 28110 PH 2015-03-28 2116 K8HMS         59 019 TO2A          59 1582
QSO: 28356 PH 2015-03-28 2131 K8HMS         59 21 N7RVD         59 342
QSO: 28000 PH 2015-03-28 2134 K8HMS         59 022 XE1GYZ        59 454
QSO: 28380 PH 2015-03-28 2137 K8HMS         59 0023 HK3C          59 1182
QSO: 28389 PH 2015-03-28 2138 K8HMS         59 0024 KR7X          59 0377
QSO: 28403 PH 2015-03-28 2143 K8HMS         59 025 KX7M          59 1521
QSO: 28405 PH 2015-03-28 2146 K8HMS         59 0026 CW5W          59 2054
QSO: 28408 PH 2015-03-28 2147 K8HMS         59 027 PW2D          59 2281
QSO: 28410 PH 2015-03-28 2343 K8HMS         59 0028 PS5A          59 0576
QSO: 28438 PH 2015-03-28 2346 K8HMS         59 29 VC7GL         59 1907
QSO: 28456 PH 2015-03-28 2347 K8HMS         59 0030 KQ7W          59 1290
QSO: 28463 PH 2015-03-28 2348 K8HMS         59 0031 LU5FF         59 1366
QSO: 28471 PH 2015-03-28 2352 K8HMS         59 0032 VA7BEC        59 0630
QSO: 28477 PH 2015-03-28 2353 K8HMS         59 0033 LU7HW         59 0995
QSO: 28506 PH 2015-03-28 2355 K8HMS         59 34 KP2M          59 1108
QSO: 28522 PH 2015-03-28 2358 K8HMS         59 036 WC6H          59 0762
QSO: 28541 PH 2015-03-29 0001 K8HMS         59 0037 LT7H          59 0711
QSO: 28526 PH 2015-03-29 0023 K8HMS         59 38 VC6K          59 2274
QSO: 28000 PH 2015-03-29 0029 K8HMS         59 0039 PP5EI         59 0364
QSO: 28482 PH 2015-03-29 0031 K8HMS         59 0040 N0KE          59 0772
QSO: 28462 PH 2015-03-29 0033 K8HMS         59 0041 K7LY          59 0135
QSO: 28432 PH 2015-03-29 0039 K8HMS         59 0042 VK4QH         59 0953
QSO: 28000 PH 2015-03-29 0042 K8HMS         59 043 KP4JFR        59 130
QSO: 28419 PH 2015-03-29 0043 K8HMS         59 0044 LR1E          59 1845
QSO: 28405 PH 2015-03-29 0050 K8HMS         59 0046 LU5MT         59 0184
QSO: 28420 PH 2015-03-29 0050 K8HMS         59 0045 VK4KW         59 1499
QSO: 21206 PH 2015-03-29 0056 K8HMS         59 047 N6BV          59 0812
QSO: 21210 PH 2015-03-29 0058 K8HMS         59 0048 PT2CM         59 0967
QSO: 21236 PH 2015-03-29 0100 K8HMS         59 0049 LU5FF         59 1451
QSO: 21000 PH 2015-03-29 0104 K8HMS         59 0051 KA7PNH        59 0275
QSO: 21249 PH 2015-03-29 0106 K8HMS         59 0052 NW0K          59 0488
QSO: 21000 PH 2015-03-29 0108 K8HMS         59 053 W6AFA         59 731
QSO: 21280 PH 2015-03-29 0110 K8HMS         59 0054 PS5A          59 0754
QSO: 21367 PH 2015-03-29 0119 K8HMS         59 055 NX6T          59 0461
QSO: 21408 PH 2015-03-29 0122 K8HMS         59 056 UA0IDZ        59 1351
QSO: 21433 PH 2015-03-29 0126 K8HMS         59 0057 N6JV          59 1048
QSO: 21447 PH 2015-03-29 0127 K8HMS         59 0058 KN5TX         59 1592
QSO:  7129 PH 2015-03-29 0149 K8HMS         59 059 NY6DX         59 1157
QSO:  7135 PH 2015-03-29 0155 K8HMS         59 060 K3RA          59 0631
QSO:  7138 PH 2015-03-29 0155 K8HMS         59 061 OM7M          59 2834
QSO:  7141 PH 2015-03-29 0156 K8HMS         59 0062 WX3B          59 0837
QSO:  7156 PH 2015-03-29 0159 K8HMS         59 0063 KD4D          59 0658
QSO:  7166 PH 2015-03-29 0201 K8HMS         59 0064 AC3U          59 0518
QSO:  7172 PH 2015-03-29 0203 K8HMS         59 065 ED1R          59 2763
QSO:  7179 PH 2015-03-29 0205 K8HMS         59 0067 NN3U          59 0739
QSO:  7187 PH 2015-03-29 0222 K8HMS         59 068 EI7M          59 3607
QSO:  7182 PH 2015-03-29 0224 K8HMS         59 069 NR5M          59 2174
QSO:  7172 PH 2015-03-29 0227 K8HMS         59 0070 KG0F          59 1865
QSO:  7000 PH 2015-03-29 0228 K8HMS         59 71 K4NV          59 636
QSO:  7193 PH 2015-03-29 0232 K8HMS         59 072 9A73A         59 2885
QSO:  7195 PH 2015-03-29 0234 K8HMS         59 073 K6ND          59 2295
QSO:  7212 PH 2015-03-29 0237 K8HMS         59 0075 AB8M          59 1095
QSO:  7220 PH 2015-03-29 0240 K8HMS         59 077 AG4W          59 807
QSO:  7223 PH 2015-03-29 0241 K8HMS         59 0078 W9IIX         59 0404
QSO:  7233 PH 2015-03-29 0243 K8HMS         59 0079 AJ7G          59 0319
QSO:  7239 PH 2015-03-29 0244 K8HMS         59 80 8P5A          59 4451
QSO:  7246 PH 2015-03-29 0246 K8HMS         59 0081 N0FCD         59 0762
QSO:  7000 PH 2015-03-29 0247 K8HMS         59 082 K3UA          59 0359
QSO:  7253 PH 2015-03-29 0248 K8HMS         59 0083 KD0FW         59 0718
QSO:  7000 PH 2015-03-29 0249 K8HMS         59 84 NA8V          59 915
QSO:  7264 PH 2015-03-29 0251 K8HMS         59 085 WU5E          59 379
QSO:  7270 PH 2015-03-29 0252 K8HMS         59 0086 WT2P          59 0208
QSO:  7278 PH 2015-03-29 0254 K8HMS         59 0088 TO4C          59 2800
QSO:  7267 PH 2015-03-29 0256 K8HMS         59 089 NR3X          59 1401
QSO:  7263 PH 2015-03-29 0257 K8HMS         59 0090 K3MD          59 0962
QSO:  7255 PH 2015-03-29 0259 K8HMS         59 91 W9QL          59 383
QSO:  7243 PH 2015-03-29 0302 K8HMS         59 092 PJ2T          59 0993
QSO: 14000 PH 2015-03-29 1834 K8HMS         59 093 K7ABV         59 523
QSO: 14333 PH 2015-03-29 2108 K8HMS         59 095 CS2C          59 3645
QSO: 14000 PH 2015-03-29 2113 K8HMS         59 0096 N6AR          59 0702
QSO: 14300 PH 2015-03-29 2114 K8HMS         59 097 II9P          59 2447
QSO: 14287 PH 2015-03-29 2116 K8HMS         59 0098 K4PV          59 1914
QSO: 14262 PH 2015-03-29 2119 K8HMS         59 0099 IB9T          59 4636
QSO: 14259 PH 2015-03-29 2122 K8HMS         59 100 IR4M          59 4686
QSO: 14255 PH 2015-03-29 2123 K8HMS         59 101 CN2AA         59 4231
QSO: 14250 PH 2015-03-29 2124 K8HMS         59 0102 9A7A          59 4917
QSO: 14000 PH 2015-03-29 2146 K8HMS         59 104 EF8S          59 1911
QSO: 14241 PH 2015-03-29 2147 K8HMS         59 103 DL6FBL        59 1814
QSO: 14204 PH 2015-03-29 2151 K8HMS         59 0105 9A8M          59 4086
QSO: 14200 PH 2015-03-29 2152 K8HMS         59 106 9A1A          59 3255
QSO: 14196 PH 2015-03-29 2240 K8HMS         59 0108 NE5D          59 0643
QSO: 14198 PH 2015-03-29 2240 K8HMS         59 0107 VE4EA         59 0348
QSO: 14181 PH 2015-03-29 2243 K8HMS         59 109 DR5N          59 1422
QSO: 14170 PH 2015-03-29 2246 K8HMS         59 110 CN3A          59 2518
QSO: 14179 PH 2015-03-29 2248 K8HMS         59 111 LZ9W          59 3162
QSO: 14190 PH 2015-03-29 2251 K8HMS         59 112 TG9ANF        59 980
QSO: 14228 PH 2015-03-29 2254 K8HMS         59 113 PW2D          59 4425
QSO: 14236 PH 2015-03-29 2256 K8HMS         59 114 F5UTN         59 3543
QSO: 14248 PH 2015-03-29 2257 K8HMS         59 115 TM6M          59 6171
QSO: 14256 PH 2015-03-29 2301 K8HMS         59 116 CN2AA         59 4386
QSO: 14299 PH 2015-03-29 2304 K8HMS         59 0117 D4C           59 2984
END-OF-LOG:
