START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IZ4MJP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ4MJP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO:  1800 PH 2015-03-28 0425 IZ4MJP        59 OT5A          59 177
QSO:  1835 PH 2015-03-28 0426 IZ4MJP        59 003 9A1A          59 0222
QSO:  1842 PH 2015-03-28 0426 IZ4MJP        59 0002 SN7D          59 0201
QSO:  1800 PH 2015-03-28 0428 IZ4MJP        59 004 DO1RWM        59 130
QSO:  1852 PH 2015-03-28 0429 IZ4MJP        59 5 S57C          59 279
QSO:  1850 PH 2015-03-28 0437 IZ4MJP        59 0006 HG3M          59 0245
QSO:  1830 PH 2015-03-28 0446 IZ4MJP        59 008 9A73A         59 0867
QSO:  1800 PH 2015-03-28 0447 IZ4MJP        59 009 DF2DJ         59 196
QSO:  1859 PH 2015-03-28 0449 IZ4MJP        59 011 S54ZZ         59 0322
QSO:  3725 PH 2015-03-28 0505 IZ4MJP        59 0014 YW5T          59 0195
QSO:  3773 PH 2015-03-28 0512 IZ4MJP        59 013 CN2AA         59 0300
QSO:  3727 PH 2015-03-28 0518 IZ4MJP        59 014 T71DX         59 532
QSO:  3776 PH 2015-03-28 0523 IZ4MJP        59 015 CN3A          59 0302
QSO:  3720 PH 2015-03-28 0525 IZ4MJP        59 016 5E5E          59 0531
QSO:  3770 PH 2015-03-28 0531 IZ4MJP        59 0017 EA3PT         59 0273
QSO: 28480 PH 2015-03-28 1232 IZ4MJP        59 0018 4U0ITU        59 0640
QSO: 21250 PH 2015-03-29 1419 IZ4MJP        59 019 9K2HN         59 1927
QSO: 21000 PH 2015-03-29 1907 IZ4MJP        59 0020 7QAA          59 3389
QSO:  7092 PH 2015-03-29 1939 IZ4MJP        59 0021 4U0ITU        59 2593
QSO:  7000 PH 2015-03-29 1941 IZ4MJP        59 23 OT5A          59 2018
QSO:  7165 PH 2015-03-29 1941 IZ4MJP        59 022 OE6V          59 1138
QSO:  7120 PH 2015-03-29 1942 IZ4MJP        59 024 9K2HN         59 0882
QSO:  7192 PH 2015-03-29 1943 IZ4MJP        59 0025 J42T          59 0989
QSO:  3746 PH 2015-03-29 1944 IZ4MJP        59 0026 OH3Z          59 1221
QSO:  3500 PH 2015-03-29 1946 IZ4MJP        59 0027 A71BX         59 0570
QSO:  3500 PH 2015-03-29 1947 IZ4MJP        59 028 Z30A          59 0202
QSO:  3740 PH 2015-03-29 1948 IZ4MJP        59 0029 SX9C          59 0329
QSO:  7134 PH 2015-03-29 1950 IZ4MJP        59 030 C4A           59 0693
END-OF-LOG:
