START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UT7LW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT7LW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO:  7189 PH 2015-03-28 0215 UT7LW         59 UA2F          59 213
QSO:  7182 PH 2015-03-28 0222 UT7LW         59 002 CN2AA         59 0301
QSO:  7166 PH 2015-03-28 0227 UT7LW         59 0003 KB3WD         59 0239
QSO:  7156 PH 2015-03-28 0231 UT7LW         59 0004 SX9C          59 0168
QSO:  7141 PH 2015-03-28 0239 UT7LW         59 005 P33W          59 0507
QSO:  7118 PH 2015-03-28 0242 UT7LW         59 0006 G2F           59 0211
QSO:  7000 PH 2015-03-28 0246 UT7LW         59 007 TF3CW         59 0255
QSO:  7104 PH 2015-03-28 0249 UT7LW         59 0008 CR6P          59 0073
QSO:  7102 PH 2015-03-28 0251 UT7LW         59 009 VY2ZM         59 329
QSO:  7072 PH 2015-03-28 0255 UT7LW         59 010 M4D           59 159
QSO:  7058 PH 2015-03-28 0301 UT7LW         59 0011 PJ4Z          59 0458
QSO:  7060 PH 2015-03-28 0303 UT7LW         59 012 SE5E          59 0206
QSO:  7000 PH 2015-03-28 0306 UT7LW         59 0013 A71BX         59 0201
QSO:  7158 PH 2015-03-28 0323 UT7LW         59 0014 LZ5K          59 0317
QSO:  7000 PH 2015-03-28 0351 UT7LW         59 0015 XP1A          59 0284
QSO:  7065 PH 2015-03-28 0352 UT7LW         59 016 TC2MK         59 155
QSO:  7068 PH 2015-03-28 0357 UT7LW         59 108 C4A           59 0225
QSO:  7072 PH 2015-03-28 0400 UT7LW         59 18 8P5A          59 985
QSO:  7000 PH 2015-03-28 0403 UT7LW         59 0019 HK1T          59 0437
QSO: 14320 PH 2015-03-28 0427 UT7LW         59 0020 NP4Z          59 0623
QSO: 14330 PH 2015-03-28 0431 UT7LW         59 0021 J42T          59 0204
QSO: 14319 PH 2015-03-28 0544 UT7LW         59 22 UA2F          59 574
QSO: 14336 PH 2015-03-28 0547 UT7LW         59 0023 ZV2K          59 0595
QSO: 14295 PH 2015-03-28 0553 UT7LW         59 025 CN2AA         59 0947
QSO: 14260 PH 2015-03-28 0614 UT7LW         59 026 OG9X          59 0384
QSO: 21311 PH 2015-03-28 0735 UT7LW         59 027 T71DX         59 768
END-OF-LOG:
