START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1LLY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1LLY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28000 PH 2015-03-28 0119 JA1LLY        59 N6MI          59 116
QSO: 28000 PH 2015-03-28 0121 JA1LLY        59 0002 N4OX          59 0143
QSO: 28404 PH 2015-03-28 0124 JA1LLY        59 0003 ZY2B          59 0204
QSO: 28453 PH 2015-03-28 0129 JA1LLY        59 004 UA0IDZ        59 186
QSO: 28499 PH 2015-03-28 0132 JA1LLY        59 005 ZW5B          59 0289
QSO: 28000 PH 2015-03-28 0136 JA1LLY        59 0006 LU3HS         59 0127
QSO: 21193 PH 2015-03-28 0138 JA1LLY        59 0007 VE7SV         59 0057
QSO: 21200 PH 2015-03-28 0139 JA1LLY        59 0008 WX3B          59 0146
QSO: 21203 PH 2015-03-28 0140 JA1LLY        59 0009 NN3L          59 0152
QSO: 21210 PH 2015-03-28 0142 JA1LLY        59 0010 KU2M          59 0204
QSO: 21230 PH 2015-03-28 0145 JA1LLY        59 11 VC6K          59 237
QSO: 21300 PH 2015-03-28 0153 JA1LLY        59 0012 WD5K          59 0120
QSO: 21326 PH 2015-03-28 0156 JA1LLY        59 0013 NT5V          59 0178
QSO: 21336 PH 2015-03-28 0157 JA1LLY        59 0014 BI4SSB        59 0137
QSO: 21355 PH 2015-03-28 0201 JA1LLY        59 15 WA7LT         59 166
QSO: 21367 PH 2015-03-28 0202 JA1LLY        59 016 WL7E          59 0159
QSO: 21389 PH 2015-03-28 0204 JA1LLY        59 017 KX7M          59 0274
QSO: 21406 PH 2015-03-28 0209 JA1LLY        59 0018 WZ4F          59 0241
QSO: 21232 PH 2015-03-28 0221 JA1LLY        59 0020 KW7Y          59 0313
QSO: 21217 PH 2015-03-28 0224 JA1LLY        59 0021 NC7M          59 0145
QSO: 21213 PH 2015-03-28 0225 JA1LLY        59 22 NF6A          59 266
