START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL1GWW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1GWW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 14135 PH 2015-03-28 0900 DL1GWW        59 US4EM         59 268
QSO: 14140 PH 2015-03-28 0902 DL1GWW        59 0002 RQ4C          59 0325
QSO: 14143 PH 2015-03-28 0907 DL1GWW        59 003 ES7GM         59 0443
QSO: 14142 PH 2015-03-28 0908 DL1GWW        59 004 RW3XZ         59 346
QSO: 14000 PH 2015-03-28 0909 DL1GWW        59 0005 YL5W          59 0280
QSO: 28000 PH 2015-03-28 1014 DL1GWW        59 006 RA5B          59 025
QSO: 28485 PH 2015-03-28 1015 DL1GWW        59 007 UA9MA         59 812
QSO: 28544 PH 2015-03-28 1251 DL1GWW        59 0008 XW1IC         59 1320
QSO: 28538 PH 2015-03-28 1759 DL1GWW        59 009 LU7HN         59 681
QSO: 28000 PH 2015-03-28 1803 DL1GWW        59 0010 PU1KGG        59 0076
QSO: 28624 PH 2015-03-28 1808 DL1GWW        59 0011 LR1E          59 1230
QSO: 28635 PH 2015-03-28 1810 DL1GWW        59 0012 PY1NX         59 1348
QSO: 28701 PH 2015-03-28 1934 DL1GWW        59 0013 K3MD          59 0657
QSO: 14232 PH 2015-03-28 2231 DL1GWW        59 015 9K2HN         59 1078
QSO: 14292 PH 2015-03-28 2242 DL1GWW        59 016 WA1Z          59 1243
QSO:  7000 PH 2015-03-28 2253 DL1GWW        59 0018 4U5F          59 1420
QSO:  7000 PH 2015-03-28 2253 DL1GWW        59 0017 IK6GPZ        59 0486
QSO:  7165 PH 2015-03-28 2255 DL1GWW        59 019 YT0W          59 0798
QSO:  7162 PH 2015-03-28 2258 DL1GWW        59 021 II9P          59 0342
QSO:  7099 PH 2015-03-28 2300 DL1GWW        59 0023 LY2W          59 0837
QSO:  7124 PH 2015-03-28 2300 DL1GWW        59 022 LY4A          59 0545
QSO:  7083 PH 2015-03-28 2303 DL1GWW        59 024 9K2HN         59 0622
QSO:  7075 PH 2015-03-28 2305 DL1GWW        59 0205 YT3T          59 0384
QSO: 14332 PH 2015-03-29 0942 DL1GWW        59 0026 ES1O          59 1348
QSO: 14337 PH 2015-03-29 0942 DL1GWW        59 027 OH6MW         59 1456
QSO: 14000 PH 2015-03-29 0944 DL1GWW        59 028 YO2MHJ        59 120
QSO: 14000 PH 2015-03-29 0945 DL1GWW        59 029 IT9YAO        59 349
QSO: 14325 PH 2015-03-29 0946 DL1GWW        59 0030 OH3Z          59 0877
QSO: 14313 PH 2015-03-29 0947 DL1GWW        59 031 EI7M          59 4443
QSO: 14000 PH 2015-03-29 0948 DL1GWW        59 031 IZ0PAU        59 999
QSO: 14290 PH 2015-03-29 1013 DL1GWW        59 033 LY5R          59 1644
QSO: 14277 PH 2015-03-29 1014 DL1GWW        59 034 YL2BJ         59 1147
QSO: 14000 PH 2015-03-29 1018 DL1GWW        59 0035 Z63MED        59 0835
QSO: 28628 PH 2015-03-29 1023 DL1GWW        59 237 ZX2B          59 2478
QSO: 28675 PH 2015-03-29 1027 DL1GWW        59 38 OD5ZZ         59 758
QSO: 28541 PH 2015-03-29 1030 DL1GWW        59 0039 CW5W          59 3231
QSO: 28525 PH 2015-03-29 1035 DL1GWW        59 41 4X2M          59 529
QSO: 28000 PH 2015-03-29 1036 DL1GWW        59 0042 EA8DED        59 0569
QSO: 28488 PH 2015-03-29 1037 DL1GWW        59 0043 SX9C          59 1566
QSO: 28465 PH 2015-03-29 1040 DL1GWW        59 0044 EF8Z          59 0879
QSO: 21245 PH 2015-03-29 1042 DL1GWW        59 045 UW1M          59 2958
