START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL5RJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5RJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28350 PH 2015-03-28 1640 DL5RJ         59 8P5A          59 2572
QSO: 28592 PH 2015-03-28 1644 DL5RJ         59 0003 CQ3L          59 2150
QSO: 28653 PH 2015-03-28 1645 DL5RJ         59 4 K4JPD         59 950
QSO: 28000 PH 2015-03-28 1646 DL5RJ         59 0002 PJ4DX         59 1730
QSO: 28736 PH 2015-03-28 1646 DL5RJ         59 0005 YV1KK         59 0881
QSO: 28482 PH 2015-03-28 1649 DL5RJ         59 0006 NP2P          59 1085
QSO: 28397 PH 2015-03-28 1652 DL5RJ         59 007 5E5E          59 1398
QSO: 28334 PH 2015-03-28 1657 DL5RJ         59 008 P40L          59 2168
QSO: 28413 PH 2015-03-28 1659 DL5RJ         59 009 6Y4W          59 1706
QSO: 28445 PH 2015-03-28 1826 DL5RJ         59 0010 AZ7E          59 0542
QSO:  1863 PH 2015-03-28 1900 DL5RJ         59 12 EW8W          59 469
QSO:  1800 PH 2015-03-28 1903 DL5RJ         59 13 OT5A          59 228
QSO:  1836 PH 2015-03-28 1903 DL5RJ         59 0013 SN7D          59 0238
QSO:  1800 PH 2015-03-28 1905 DL5RJ         59 14 S56P          59 321
QSO:  1852 PH 2015-03-28 1910 DL5RJ         59 016 9A1A          59 0273
QSO: 28498 PH 2015-03-28 1919 DL5RJ         59 0017 D4C           59 2241
QSO: 28392 PH 2015-03-28 1923 DL5RJ         59 018 PJ2T          59 1407
QSO: 21160 PH 2015-03-28 1929 DL5RJ         59 0018 ZF2DX         59 1735
QSO: 21175 PH 2015-03-28 1931 DL5RJ         59 19 XL3A          59 2036
QSO:  1834 PH 2015-03-28 2159 DL5RJ         59 0025 EB1LA         59 0183
QSO: 28470 PH 2015-03-29 0612 DL5RJ         59 022 9K2HN         59 1428
QSO: 28562 PH 2015-03-29 1540 DL5RJ         59 0025 CA3CBM        59 0541
QSO: 28616 PH 2015-03-29 1542 DL5RJ         59 0026 LR1E          59 2423
QSO: 28632 PH 2015-03-29 1545 DL5RJ         59 0027 LT0H          59 1688
QSO: 28653 PH 2015-03-29 1546 DL5RJ         59 0029 PJ4Z          59 5112
QSO: 28694 PH 2015-03-29 1547 DL5RJ         59 30 ZX2B          59 2986
QSO: 28707 PH 2015-03-29 1548 DL5RJ         59 031 8P2K          59 974
QSO: 28754 PH 2015-03-29 1550 DL5RJ         59 0031 PR5D          59 1472
QSO: 28306 PH 2015-03-29 1553 DL5RJ         59 0032 TO4C          59 3076
QSO: 28313 PH 2015-03-29 1554 DL5RJ         59 0033 NP4Z          59 3340
END-OF-LOG:
