START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AB0RX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB0RX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28460 PH 2015-03-28 0001 AB0RX         59 ZM2IO         59 006
QSO: 28508 PH 2015-03-28 0006 AB0RX         59 0002 VK4KW         59 0017
QSO: 28448 PH 2015-03-28 0008 AB0RX         59 003 PX5E          59 0034
QSO: 28404 PH 2015-03-28 0009 AB0RX         59 0005 ZY2B          59 0028
QSO: 28430 PH 2015-03-28 0009 AB0RX         59 004 LU7HN         59 28
QSO: 28000 PH 2015-03-28 0010 AB0RX         59 006 PX2A          59 0027
QSO: 28000 PH 2015-03-28 0011 AB0RX         59 0007 PY2RF         59 0025
QSO: 28544 PH 2015-03-28 0012 AB0RX         59 0008 LT0H          59 0021
QSO: 28110 PH 2015-03-28 0015 AB0RX         59 009 TO2A          59 0066
QSO: 21264 PH 2015-03-28 0020 AB0RX         59 10 VC7GL         59 41
QSO: 21327 PH 2015-03-28 0024 AB0RX         59 11 8P5A          59 129
QSO: 21247 PH 2015-03-28 0028 AB0RX         59 0012 YV4KW         59 0037
QSO: 21309 PH 2015-03-28 0029 AB0RX         59 013 ZF1A          59 106
QSO:  7182 PH 2015-03-28 0032 AB0RX         59 015 CN2AA         59 0081
QSO:  7177 PH 2015-03-28 0035 AB0RX         59 014 IR4M          59 106
QSO:  7134 PH 2015-03-28 0038 AB0RX         59 016 9A1A          59 0045
QSO:  7135 PH 2015-03-28 0040 AB0RX         59 017 SN3A          59 0043
QSO:  7141 PH 2015-03-28 0041 AB0RX         59 018 P33W          59 0169
QSO:  7162 PH 2015-03-28 0042 AB0RX         59 0019 PI4DX         59 0055
QSO:  7000 PH 2015-03-28 0049 AB0RX         59 0020 - II2S          59 0059
QSO:  7159 PH 2015-03-28 0049 AB0RX         59 021 LZ9W          59 0112
QSO:  7000 PH 2015-03-28 0051 AB0RX         59 22 OT5A          59 79
QSO:  7181 PH 2015-03-28 0051 AB0RX         59 023 WA1Z          59 058
QSO: 21267 PH 2015-03-28 0059 AB0RX         59 0024 XW1IC         59 0118
QSO: 21339 PH 2015-03-28 0103 AB0RX         59 25 JA3YBK        59 144
QSO: 21000 PH 2015-03-28 0104 AB0RX         59 27 JH4UYB        59 101
QSO: 21290 PH 2015-03-28 0104 AB0RX         59 026 RN0CT         59 0144
QSO: 21425 PH 2015-03-28 0111 AB0RX         59 0029 KR2E          59 0016
QSO: 21425 PH 2015-03-28 0112 AB0RX         59 0028 N7GLM         59 0006
QSO: 21000 PH 2015-03-28 0113 AB0RX         59 34 JA7QVI        59 057
QSO: 21425 PH 2015-03-28 0113 AB0RX         59 0032 PT2CM         59 0073
QSO: 21000 PH 2015-03-28 0116 AB0RX         59 038 KG7P          59 034
QSO: 21425 PH 2015-03-28 0116 AB0RX         59 0040 KR7X          59 0074
QSO: 21425 PH 2015-03-28 0116 AB0RX         59 0039 VE7AX         59 0050
QSO: 21425 PH 2015-03-28 0117 AB0RX         59 41 KE5MMT        59 60
QSO: 21425 PH 2015-03-28 0119 AB0RX         59 0044 AI4WW         59 0048
QSO: 21425 PH 2015-03-28 0120 AB0RX         59 47 JR4OZR        59 56
QSO: 21425 PH 2015-03-28 0121 AB0RX         59 048 W8MJ          59 0120
QSO: 21207 PH 2015-03-28 0125 AB0RX         59 049 HS0ZCW        59 0149
QSO: 21250 PH 2015-03-28 0128 AB0RX         59 0050 JH4RHF        59 0103
QSO: 21000 PH 2015-03-28 0136 AB0RX         59 0052 E50A          59 0166
QSO: 21000 PH 2015-03-28 0138 AB0RX         59 053 FK8IK         59 183
QSO: 21316 PH 2015-03-28 0140 AB0RX         59 054 VK3JA         59 48
QSO: 21217 PH 2015-03-28 0141 AB0RX         59 55 JQ1BVI        59 118
QSO: 21345 PH 2015-03-28 0145 AB0RX         59 056 RT0F          59 0381
QSO: 21419 PH 2015-03-28 0148 AB0RX         59 58 KP2M          59 245
QSO: 21426 PH 2015-03-28 0149 AB0RX         59 0059 PY1NX         59 0171
QSO: 21317 PH 2015-03-28 0150 AB0RX         59 0061 PX2F          59 0236
QSO: 21445 PH 2015-03-28 0150 AB0RX         59 0060 LU1FAM        59 0148
QSO: 21312 PH 2015-03-28 0151 AB0RX         59 052 WP3C          59 0246
QSO: 21313 PH 2015-03-28 0151 AB0RX         59 0063 HI0UD         59 0135
QSO: 21308 PH 2015-03-28 0152 AB0RX         59 064 TG9IIN        59 070
QSO: 21301 PH 2015-03-28 0153 AB0RX         59 0067 NP2P          59 0294
QSO: 21303 PH 2015-03-28 0153 AB0RX         59 066 HK1R          59 0329
QSO: 21263 PH 2015-03-28 0157 AB0RX         59 0068 L73D          59 0054
QSO: 21205 PH 2015-03-28 0200 AB0RX         59 069 ZW5B          59 0339
QSO: 21215 PH 2015-03-28 0202 AB0RX         59 0070 RM0F          59 0113
QSO: 14274 PH 2015-03-28 0208 AB0RX         59 073 ES5TV         59 0233
QSO: 14000 PH 2015-03-28 0209 AB0RX         59 075 EI6JK         59 0204
QSO: 14291 PH 2015-03-28 0210 AB0RX         59 0076 SX9C          59 0160
QSO: 14293 PH 2015-03-28 0210 AB0RX         59 077 LX7I          59 0266
QSO: 14000 PH 2015-03-28 0211 AB0RX         59 078 EF8S          59 0246
QSO: 14306 PH 2015-03-28 0212 AB0RX         59 079 RW1A          59 0446
QSO: 14311 PH 2015-03-28 0212 AB0RX         59 0080 CQ3L          59 0358
QSO: 14313 PH 2015-03-28 0212 AB0RX         59 081 ED1R          59 0304
QSO: 14323 PH 2015-03-28 0213 AB0RX         59 0083 S55T          59 0359
QSO: 14326 PH 2015-03-28 0214 AB0RX         59 084 IO1X          59 068
QSO: 14342 PH 2015-03-28 0216 AB0RX         59 0085 EF7T          59 0291
QSO: 14347 PH 2015-03-28 0216 AB0RX         59 0086 OL9A          59 0154
QSO: 14155 PH 2015-03-28 0217 AB0RX         59 087 HA8JV         59 187
QSO: 14157 PH 2015-03-28 0217 AB0RX         59 088 YT3M          59 0275
QSO: 14159 PH 2015-03-28 0218 AB0RX         59 089 SK3W          59 0172
QSO: 14175 PH 2015-03-28 0219 AB0RX         59 090 5E5E          59 0083
QSO: 14196 PH 2015-03-28 0220 AB0RX         59 092 DJ5MW         59 0430
QSO: 14177 PH 2015-03-28 0221 AB0RX         59 091 T71DX         59 325
QSO: 14202 PH 2015-03-28 0221 AB0RX         59 093 9A1A          59 0403
QSO: 14206 PH 2015-03-28 0221 AB0RX         59 094 R8CT          59 0238
QSO: 14228 PH 2015-03-28 0222 AB0RX         59 0095 A65BP         59 0240
QSO: 14234 PH 2015-03-28 0222 AB0RX         59 096 IO4W          59 0151
QSO: 14249 PH 2015-03-28 0226 AB0RX         59 0099 9A8M          59 0251
QSO: 14000 PH 2015-03-28 0228 AB0RX         59 100 IO9A          59 301
QSO: 14000 PH 2015-03-28 0229 AB0RX         59 0101 D4C           59 0557
QSO: 14270 PH 2015-03-28 0230 AB0RX         59 102 EI7M          59 0503
QSO: 14276 PH 2015-03-28 0230 AB0RX         59 0103 IB9T          59 0385
QSO: 14278 PH 2015-03-28 0232 AB0RX         59 104 EA5DFV        59 0255
QSO: 14329 PH 2015-03-28 0232 AB0RX         59 105 CS2C          59 409
QSO: 14333 PH 2015-03-28 0234 AB0RX         59 0107 J42T          59 0126
QSO: 14334 PH 2015-03-28 0234 AB0RX         59 106 C4A           59 0439
QSO: 14232 PH 2015-03-28 0235 AB0RX         59 108 RC9O          59 280
